sync,time,vout,force
1.0,46.43304657936096,0.7099999785423279,35.343782388687075
1.0,46.438002824783325,0.7139999866485596,35.58661835788736
1.0,46.44332504272461,0.7179999947547913,35.84658506958004
1.0,46.44799566268921,0.7200000286102295,36.07161519218436
1.0,46.45304012298584,0.7239999771118164,36.30783837371832
1.0,46.458441734313965,0.7260000109672546,36.549352244872985
1.0,46.46337246894837,0.7279999852180481,36.7583045874407
1.0,46.46800422668457,0.7319999933242798,36.94452298095706
1.0,46.47303009033203,0.7360000014305115,37.136651536865216
1.0,46.4780375957489,0.7379999756813049,37.32065344696054
1.0,46.482807636260986,0.7400000095367432,37.49224568359376
1.0,46.48800230026245,0.7440000176429749,37.67898372955319
1.0,46.49279952049256,0.7440000176429749,37.85443404724156
1.0,46.49800181388855,0.7480000257492065,38.05045016120909
1.0,46.50305151939392,0.75,38.247034593429504
1.0,46.5080304145813,0.7519999742507935,38.446746997833316
1.0,46.51278567314148,0.7540000081062317,38.64251398540493
1.0,46.51799941062927,0.7559999823570251,38.862614633483794
1.0,46.52277874946594,0.7580000162124634,39.069298601341295
1.0,46.52799677848816,0.7599999904632568,39.30203219703674
1.0,46.53311061859131,0.7620000243186951,39.538720931549214
1.0,46.53803706169128,0.765999972820282,39.77614937839475
1.0,46.54324245452881,0.7680000066757202,40.03873127731321
1.0,46.54799556732178,0.7720000147819519,40.28893895095838
1.0,46.55283665657044,0.7739999890327454,40.55375356552164
1.0,46.55782842636109,0.7739999890327454,40.83548481018099
1.0,46.56312799453735,0.7760000228881836,41.1401852848054
1.0,46.56801056861877,0.7799999713897705,41.42118219989732
1.0,46.57338094711304,0.7820000052452087,41.72505970794669
1.0,46.57780385017395,0.7860000133514404,41.96862559928901
1.0,46.58305835723877,0.7879999876022339,42.24695139205926
1.0,46.58799529075623,0.7900000214576721,42.49828679824852
1.0,46.5930449962616,0.7919999957084656,42.74711511928562
1.0,46.598002910614014,0.7940000295639038,42.98625918556211
1.0,46.60308051109314,0.7960000038146973,43.22902682003034
1.0,46.608004331588745,0.7979999780654907,43.46446774299623
1.0,46.61283993721008,0.800000011920929,43.696450583572336
1.0,46.61780619621277,0.8040000200271606,43.934723311500655
1.0,46.6234028339386,0.8059999942779541,44.20002817489621
1.0,46.62800407409668,0.8059999942779541,44.413023497314384
1.0,46.63304686546326,0.8080000281333923,44.63801521492012
1.0,46.637805461883545,0.8100000023841858,44.84097560951229
1.0,46.64287829399109,0.8140000104904175,45.04723451972953
1.0,46.64803338050842,0.8159999847412109,45.249105817184486
1.0,46.653252840042114,0.8180000185966492,45.45040996643067
1.0,46.65837836265564,0.8199999928474426,45.65066207347881
1.0,46.66279649734497,0.8220000267028809,45.82943520721438
1.0,46.66779398918152,0.8240000009536743,46.044444103431665
1.0,46.67279124259949,0.8240000009536743,46.27698300571454
1.0,46.677998065948486,0.8259999752044678,46.540935483856195
1.0,46.6827826499939,0.828000009059906,46.80260935264579
1.0,46.688023805618286,0.828000009059906,47.11053023498547
1.0,46.69310021400452,0.8299999833106995,47.427789944534254
1.0,46.69800519943237,0.8320000171661377,47.75041439331042
1.0,46.70284342765808,0.8339999914169312,48.082178518447975
1.0,46.70803141593933,0.8360000252723694,48.44939692108145
1.0,46.71282815933228,0.8379999995231628,48.79379620819124
1.0,46.71802806854248,0.8399999737739563,49.163909640960746
1.0,46.7227885723114,0.8420000076293945,49.49115182891842
1.0,46.7279999256134,0.8420000076293945,49.8250955591203
1.0,46.73330593109131,0.843999981880188,50.128177823638914
1.0,46.73801016807556,0.8460000157356262,50.36491308944698
1.0,46.74324893951416,0.8479999899864197,50.588685952911455
1.0,46.74779462814331,0.8500000238418579,50.749176728515614
1.0,46.753039836883545,0.8519999980926514,50.88766885185239
1.0,46.75808191299439,0.8519999980926514,50.976022681198216
1.0,46.76278448104858,0.8539999723434448,51.02227516571042
1.0,46.76779174804688,0.8560000061988831,51.03732734863281
1.0,46.773292779922485,0.8579999804496765,51.02145890888213
1.0,46.778000354766846,0.8600000143051147,50.98879659423828
1.0,46.78333282470703,0.8600000143051147,50.93416619506833
1.0,46.78799390792847,0.8619999885559082,50.87562504531859
1.0,46.79282736778259,0.8619999885559082,50.807190199127206
1.0,46.79800295829773,0.8640000224113464,50.72817302223202
1.0,46.80315470695496,0.8659999966621399,50.6459013707732
1.0,46.80779719352722,0.8659999966621399,50.57003469970706
1.0,46.81303858757019,0.8679999709129333,50.4816962282562
1.0,46.81779432296753,0.8700000047683716,50.395883610458384
1.0,46.82278323173523,0.8700000047683716,50.295968901825
1.0,46.82803106307984,0.871999979019165,50.17804206085185
1.0,46.83278799057007,0.871999979019165,50.06000305366519
1.0,46.838000535964966,0.8740000128746033,49.91710414615638
1.0,46.84279251098633,0.8740000128746033,49.77304339294431
1.0,46.8480281829834,0.8759999871253967,49.59947048553468
1.0,46.85324907302856,0.8759999871253967,49.40763678222674
1.0,46.85808777809143,0.8759999871253967,49.21069845279693
1.0,46.86284685134888,0.878000020980835,48.99588248039251
1.0,46.86779236793518,0.878000020980835,48.74744162658679
1.0,46.873034954071045,0.8799999952316284,48.45543394104006
1.0,46.877811431884766,0.8799999952316284,48.166917045288194
1.0,46.88283610343933,0.8820000290870667,47.84269646198261
1.0,46.88802671432495,0.8820000290870667,47.489724654388496
1.0,46.89281582832336,0.8820000290870667,47.15191351162024
1.0,46.89804935455322,0.8840000033378601,46.773003298339766
1.0,46.90308499336243,0.8840000033378601,46.40383978733063
1.0,46.90800881385803,0.8859999775886536,46.04305923252084
1.0,46.91281199455261,0.8859999775886536,45.69484238948818
1.0,46.91803574562073,0.8880000114440918,45.32279423198705
1.0,46.92304515838623,0.8880000114440918,44.97316032836898
1.0,46.92780065536499,0.8880000114440918,44.647895959472656
1.0,46.933022022247314,0.8899999856948853,44.298573578796464
1.0,46.93803596496582,0.8899999856948853,43.97118471588123
1.0,46.94301915168762,0.8920000195503235,43.655726001548814
1.0,46.9480299949646,0.8920000195503235,43.351692493362535
1.0,46.95279002189636,0.8939999938011169,43.07698039657585
1.0,46.95795440673828,0.8939999938011169,42.79621899536139
1.0,46.96278858184815,0.8939999938011169,42.548243717803736
1.0,46.967795610427856,0.8960000276565552,42.304454046516376
1.0,46.97278571128845,0.8960000276565552,42.071240136795076
1.0,46.97803163528442,0.8980000019073486,41.83231135055562
1.0,46.98280596733093,0.8980000019073486,41.61650908317565
1.0,46.98799467086792,0.8999999761581421,41.38006663223271
1.0,46.99311184883118,0.8999999761581421,41.141842706565754
1.0,46.99799370765686,0.9020000100135804,40.908308324813866
1.0,47.00279974937439,0.9020000100135804,40.67174061649332
1.0,47.00779438018799,0.9039999842643738,40.41946885833731
1.0,47.01308608055115,0.9039999842643738,40.14680208972936
1.0,47.01800179481506,0.9039999842643738,39.890986454239
1.0,47.022783041000366,0.906000018119812,39.642007154540956
1.0,47.02803897857666,0.906000018119812,39.369996501159676
1.0,47.03303790092468,0.9079999923706056,39.11352932689652
1.0,47.03804183006287,0.9079999923706056,38.85881670600853
1.0,47.042948961257935,0.9079999923706056,38.60948399662021
1.0,47.04800343513489,0.9100000262260436,38.35082206001269
1.0,47.05303359031677,0.9100000262260436,38.08891635417939
1.0,47.05810761451721,0.9100000262260436,37.817624876747196
1.0,47.06306028366089,0.9120000004768372,37.54445156181325
1.0,47.06802725791931,0.9120000004768372,37.262057405204814
1.0,47.07284617424011,0.9139999747276306,36.981594184227106
1.0,47.07780361175537,0.9139999747276306,36.689992278900064
1.0,47.08340716362,0.9160000085830688,36.36328509475676
1.0,47.08803176879883,0.9160000085830688,36.10012255004896
1.0,47.0930483341217,0.9160000085830688,35.825143124962196
1.0,47.0980007648468,0.9179999828338624,35.56564143642428
1.0,47.103142499923706,0.9179999828338624,35.30879440368639
1.0,47.10799789428711,0.9179999828338624,35.07577837890624
1.0,47.11294341087341,0.9200000166893004,34.8456106502152
1.0,47.11800265312195,0.9200000166893004,34.61443970745077
1.0,47.1233925819397,0.9200000166893004,34.37022744468692
1.0,47.12799572944641,0.9200000166893004,34.162172687377996
1.0,47.13311576843262,0.921999990940094,33.93124578979485
1.0,47.1380307674408,0.921999990940094,33.70991546516391
1.0,47.14315724372864,0.921999990940094,33.47917774246225
1.0,47.14800548553467,0.9240000247955322,33.26057161499019
1.0,47.15284729003906,0.9240000247955322,33.04091106201173
1.0,47.15810942649841,0.9240000247955322,32.79907853664384
1.0,47.16339373588562,0.9259999990463256,32.551163048820484
1.0,47.16799664497376,0.9259999990463256,32.33004479888884
1.0,47.17311477661133,0.9259999990463256,32.076880825805546
1.0,47.17802786827088,0.9259999990463256,31.826019145240416
1.0,47.18338108062744,0.9279999732971193,31.543000673217822
1.0,47.18799471855164,0.9279999732971193,31.291574282302356
1.0,47.19311022758484,0.9279999732971193,31.005205845871014
1.0,47.198018312454224,0.9279999732971193,30.72518593513499
1.0,47.20309114456177,0.9279999732971193,30.43310642745964
1.0,47.20799255371094,0.9300000071525574,30.150867119140695
1.0,47.21323847770691,0.9300000071525574,29.8504067707063
1.0,47.21780323982239,0.9300000071525574,29.590488431663466
1.0,47.223058462142944,0.9300000071525574,29.29291805816652
1.0,47.22800135612488,0.9300000071525574,29.01366329757675
1.0,47.2328405380249,0.9319999814033508,28.739589332580554
1.0,47.2379994392395,0.9319999814033508,28.444872333450373
1.0,47.24284720420837,0.9319999814033508,28.16487577098875
1.0,47.24841022491455,0.9319999814033508,27.840883887481727
1.0,47.25278544425965,0.9340000152587892,27.586326992873836
1.0,47.258076190948486,0.9340000152587892,27.28293959251395
1.0,47.262784242630005,0.9340000152587892,27.020103843421982
1.0,47.26800203323364,0.9340000152587892,26.74049508514415
1.0,47.27278590202332,0.9359999895095824,26.49554933849294
1.0,47.27803564071655,0.9359999895095824,26.239355619735722
1.0,47.28307390213013,0.9359999895095824,26.002793804397445
1.0,47.28802299499512,0.9359999895095824,25.776906145019513
1.0,47.2928729057312,0.9380000233650208,25.559255694961582
1.0,47.29800057411194,0.9380000233650208,25.33125455535878
1.0,47.303242206573486,0.9380000233650208,25.098970248794565
1.0,47.307995319366455,0.9380000233650208,24.888447164840755
1.0,47.31311631202698,0.9399999976158142,24.661769703445355
1.0,47.31801414489746,0.9399999976158142,24.444711117858915
1.0,47.32312774658203,0.9399999976158142,24.216886733398514
1.0,47.32813811302185,0.9399999976158142,23.991110997161808
1.0,47.33280944824219,0.9399999976158142,23.77678544433599
1.0,47.33779454231262,0.9419999718666076,23.54212360630048
1.0,47.34279012680054,0.9419999718666076,23.299635882797197
1.0,47.34869718551636,0.9419999718666076,23.00297015785216
1.0,47.36180281639099,0.9419999718666076,22.31812706924448
1.0,47.36291790008545,0.9419999718666076,22.259289949493464
1.0,47.36423873901367,0.9419999718666076,22.18962890441894
1.0,47.36800312995911,0.944000005722046,21.99189742992353
1.0,47.37323999404907,0.944000005722046,21.721457101593046
1.0,47.3780357837677,0.944000005722046,21.47991872295387
1.0,47.38348197937012,0.944000005722046,21.213961386108334
1.0,47.38798928260803,0.944000005722046,20.999640073509262
1.0,47.39310932159424,0.944000005722046,20.761582138824554
1.0,47.39803171157837,0.944000005722046,20.53595395202632
1.0,47.403048038482666,0.9459999799728394,20.30712560211182
1.0,47.40799736976624,0.9459999799728394,20.080740938148033
1.0,47.4130163192749,0.9459999799728394,19.849807028655984
1.0,47.418094873428345,0.9459999799728394,19.615548232421904
1.0,47.42316246032715,0.9480000138282776,19.382661556701553
1.0,47.42812371253967,0.9480000138282776,19.158029637489324
1.0,47.43339252471924,0.9480000138282776,18.926483493499795
1.0,47.43800401687622,0.9480000138282776,18.731215629424973
1.0,47.4431426525116,0.9480000138282776,18.522862315444975
1.0,47.44799828529358,0.949999988079071,18.333585124549934
1.0,47.45313620567322,0.949999988079071,18.139242252502395
1.0,47.45780658721924,0.949999988079071,17.965259482421917
1.0,47.4630491733551,0.949999988079071,17.770297966117948
1.0,47.46800708770752,0.949999988079071,17.58403066711423
1.0,47.47301721572876,0.949999988079071,17.393055817184464
1.0,47.47803449630737,0.949999988079071,17.198971884307756
1.0,47.482805490493774,0.949999988079071,17.012279784355155
1.0,47.487794160842896,0.949999988079071,16.8156829970551
1.0,47.49303126335144,0.949999988079071,16.60835884494773
1.0,47.49779176712036,0.949999988079071,16.41912931518556
1.0,47.50301337242127,0.949999988079071,16.209758416938556
1.0,47.50802969932556,0.949999988079071,16.005835199813777
1.0,47.51303553581238,0.949999988079071,15.798421099433941
1.0,47.5178005695343,0.949999988079071,15.596567361946205
1.0,47.52302885055542,0.949999988079071,15.369239612350418
1.0,47.52800679206848,0.949999988079071,15.14713055335999
1.0,47.5330605506897,0.949999988079071,14.915884392928938
1.0,47.53800058364868,0.949999988079071,14.685492463455178
1.0,47.54276776313782,0.949999988079071,14.460392672004742
1.0,47.54809355735779,0.949999988079071,14.207996608123667
1.0,47.55303192138672,0.949999988079071,13.974923525390631
1.0,47.55809903144837,0.949999988079071,13.737992863311492
1.0,47.56280446052551,0.949999988079071,13.520439618720918
1.0,47.56808614730835,0.949999988079071,13.278693405685459
1.0,47.57300424575806,0.949999988079071,13.05448630851754
1.0,47.57803297042847,0.949999988079071,12.824786657333314
1.0,47.58279633522034,0.949999988079071,12.605909312820486
1.0,47.58800482749939,0.949999988079071,12.365337259178272
1.0,47.59299325942993,0.949999988079071,12.135826561126674
1.0,47.59802770614624,0.949999988079071,11.908298713073746
1.0,47.60300302505493,0.949999988079071,11.690952584686165
1.0,47.60802340507507,0.949999988079071,11.481786605606073
1.0,47.61299252510071,0.9480000138282776,11.285821504707373
1.0,47.617798805236816,0.9480000138282776,11.106334724731365
1.0,47.622843742370605,0.9480000138282776,10.927159636688243
1.0,47.62778377532959,0.9480000138282776,10.758374877471981
1.0,47.63278865814209,0.9480000138282776,10.591179642333929
1.0,47.63779401779175,0.9480000138282776,10.425402130737334
1.0,47.6430287361145,0.9459999799728394,10.251966535720893
1.0,47.64780235290527,0.9459999799728394,10.093626071777306
1.0,47.65299773216248,0.9459999799728394,9.921754657211073
1.0,47.657814502716064,0.9459999799728394,9.763333181075948
1.0,47.66299653053284,0.9459999799728394,9.593753312797531
1.0,47.667794704437256,0.9459999799728394,9.436965482635525
1.0,47.67299675941467,0.944000005722046,9.266147457809367
1.0,47.6781108379364,0.944000005722046,9.095809244232184
1.0,47.68299341201782,0.944000005722046,8.92972860298161
1.0,47.688491344451904,0.944000005722046,8.737667791290225
1.0,47.69312882423401,0.944000005722046,8.571833374366786
1.0,47.69779539108277,0.944000005722046,8.401490990829277
1.0,47.70280647277832,0.944000005722046,8.215176623535102
1.0,47.708070278167725,0.9419999718666076,8.017086296386767
1.0,47.71299695968628,0.9419999718666076,7.83129407257089
1.0,47.71778082847595,0.9419999718666076,7.652287429237334
1.0,47.7227897644043,0.9419999718666076,7.468073709716818
1.0,47.72803521156311,0.9419999718666076,7.279415623359585
1.0,47.73303651809693,0.9419999718666076,7.1033742827603685
1.0,47.73812651634216,0.9399999976158142,6.927495671424895
1.0,47.743022441864014,0.9399999976158142,6.760418771972583
1.0,47.74801564216614,0.9399999976158142,6.591130669097914
1.0,47.75303030014038,0.9399999976158142,6.421434643249563
1.0,47.7580029964447,0.9399999976158142,6.2532789598845895
1.0,47.76302766799927,0.9380000233650208,6.084360869064364
1.0,47.76800346374512,0.9380000233650208,5.920108536682196
1.0,47.77302551269531,0.9380000233650208,5.760057780761688
1.0,47.77800250053406,0.9359999895095824,5.609187634544376
1.0,47.78302049636841,0.9359999895095824,5.465742498779215
1.0,47.788384199142456,0.9359999895095824,5.3218707140731745
1.0,47.79299592971802,0.9359999895095824,5.204260291748064
1.0,47.79803442955017,0.9340000152587892,5.080794379386844
1.0,47.802990198135376,0.9340000152587892,4.962192696266176
1.0,47.80802655220032,0.9340000152587892,4.842588588676482
1.0,47.8129985332489,0.9340000152587892,4.724235055351213
1.0,47.81799387931824,0.9319999814033508,4.60478665153505
1.0,47.82279014587402,0.9319999814033508,4.489931316528368
1.0,47.82780408859253,0.9319999814033508,4.370327018585172
1.0,47.83302664756775,0.9319999814033508,4.246591650352508
1.0,47.83801293373108,0.9319999814033508,4.129075798645076
1.0,47.842790842056274,0.9300000071525574,4.0166203106307785
1.0,47.84799790382385,0.9300000071525574,3.893469847068796
1.0,47.852802753448486,0.9300000071525574,3.7790499723052298
1.0,47.85810613632202,0.9300000071525574,3.651675746459958
1.0,47.86337876319885,0.9279999732971193,3.524068479003921
1.0,47.86778616905213,0.9279999732971193,3.416770304984817
1.0,47.87302207946777,0.9279999732971193,3.2886590530395607
1.0,47.877803564071655,0.9279999732971193,3.171641250495952
1.0,47.88311839103699,0.9259999990463256,3.042658615112268
1.0,47.88778471946716,0.9259999990463256,2.931090481300374
1.0,47.8929979801178,0.9259999990463256,2.8095458513260363
1.0,47.89779329299927,0.9259999990463256,2.701437944335913
1.0,47.90299987792969,0.9240000247955322,2.5892825170898464
1.0,47.90799880027771,0.9240000247955322,2.48738332260126
1.0,47.91279101371765,0.9240000247955322,2.3952826517105
1.0,47.91801714897156,0.921999990940094,2.302256013031017
1.0,47.92310905456543,0.921999990940094,2.2197085437011363
1.0,47.92809224128723,0.921999990940094,2.14690765640259
1.0,47.93280291557312,0.9200000166893004,2.0851292463684254
1.0,47.93804907798767,0.9200000166893004,2.024021736450176
1.0,47.94309282302856,0.9200000166893004,1.9721586022949946
1.0,47.94802737236023,0.9179999828338624,1.9275371889877464
1.0,47.95310401916504,0.9179999828338624,1.8873173031616122
1.0,47.95779514312744,0.9179999828338624,1.8544428897094798
1.0,47.96279692649841,0.9160000085830688,1.8231097033691555
1.0,47.96799969673157,0.9160000085830688,1.7935416255187948
1.0,47.973058223724365,0.9139999747276306,1.7666607300567645
1.0,47.9778048992157,0.9120000004768372,1.7423272099685525
1.0,47.983044385910034,0.9120000004768372,1.715836295013427
1.0,47.98780083656311,0.9120000004768372,1.6918317502594051
1.0,47.99303436279297,0.9100000262260436,1.665204062499989
1.0,47.99780488014221,0.9100000262260436,1.640746818466188
1.0,48.00300288200378,0.9100000262260436,1.613885013580367
1.0,48.00800514221192,0.9079999923706056,1.5878732604980017
1.0,48.01300239562988,0.9079999923706056,1.561907590637212
1.0,48.01799488067627,0.906000018119812,1.5360465180969347
1.0,48.02280139923096,0.906000018119812,1.5112128639221134
1.0,48.02802491188049,0.906000018119812,1.4845524511718755
1.0,48.03301334381104,0.9039999842643738,1.4590319465636692
1.0,48.03805088996887,0.9039999842643738,1.4332563899612405
1.0,48.04301619529724,0.9020000100135804,1.4074548127365147
1.0,48.0480272769928,0.9020000100135804,1.3810759774780146
1.0,48.05279922485352,0.8999999761581421,1.355912061767541
1.0,48.05834007263184,0.8999999761581421,1.3269316223144212
1.0,48.06279349327088,0.8999999761581421,1.3038531843184962
1.0,48.06843447685242,0.8980000019073486,1.275256305274968
1.0,48.07279133796692,0.8960000276565552,1.2536382707214455
1.0,48.077789068222046,0.8960000276565552,1.229312472534173
1.0,48.08310866355896,0.8939999938011169,1.2038227614593568
1.0,48.08853769302368,0.8939999938011169,1.1779805812072843
1.0,48.092792987823486,0.8920000195503235,1.1577412377166707
1.0,48.098108768463135,0.8920000195503235,1.1325000867462172
1.0,48.10299777984619,0.8899999856948853,1.1091705235290397
1.0,48.10838961601257,0.8899999856948853,1.083668804740906
1.0,48.11299705505371,0.8880000114440918,1.0621334878540083
1.0,48.11813712120056,0.8880000114440918,1.0387511818694977
1.0,48.12279534339905,0.8880000114440918,1.0182277439880385
1.0,48.127793073654175,0.8859999775886536,0.9971959824371407
1.0,48.13300037384033,0.8859999775886536,0.9763585644531189
1.0,48.13789796829224,0.8840000033378601,0.9576775173187027
1.0,48.143030643463135,0.8840000033378601,0.9387690706634597
1.0,48.147788763046265,0.8820000290870667,0.9216077788162191
1.0,48.152992486953735,0.8820000290870667,0.9032064459228519
1.0,48.15810561180115,0.8799999952316284,0.8852524709319965
1.0,48.16299366950989,0.8799999952316284,0.8682221567153915
1.0,48.168280601501465,0.878000020980835,0.8496410586547867
1.0,48.17302894592285,0.878000020980835,0.8326957946777257
1.0,48.178059577941895,0.8759999871253967,0.8145431362915044
1.0,48.183002948760986,0.8759999871253967,0.7964489716339158
1.0,48.18780207633972,0.8759999871253967,0.7784521099090501
1.0,48.19299554824829,0.8740000128746033,0.7586372727966335
1.0,48.19816064834595,0.871999979019165,0.7384574066162176
1.0,48.20302414894104,0.871999979019165,0.7188805063629097
1.0,48.20804619789124,0.8700000047683716,0.6980850448989622
1.0,48.2130012512207,0.8679999709129333,0.6770545697021588
1.0,48.21841597557068,0.8679999709129333,0.6534697074890113
1.0,48.2227942943573,0.8659999966621399,0.6342051048278835
1.0,48.22846341133118,0.8659999966621399,0.609290258369435
1.0,48.23302960395813,0.8640000224113464,0.5893521109008782
1.0,48.2378249168396,0.8619999885559082,0.5686858542633105
1.0,48.24279570579529,0.8619999885559082,0.5475739497756863
1.0,48.247806549072266,0.8600000143051147,0.5266931488037122
1.0,48.2529993057251,0.8579999804496765,0.5054228326416078
1.0,48.25806593894959,0.8560000061988831,0.4848149254226336
1.0,48.26302695274353,0.8539999723434448,0.4649127280807534
1.0,48.26800513267517,0.8519999980926514,0.4450794692993248
1.0,48.27302765846253,0.8500000238418579,0.42503047248837117
1.0,48.277998208999634,0.8479999899864197,0.40536705654144334
1.0,48.28279566764832,0.8460000157356262,0.3865446362304295
1.0,48.2885160446167,0.843999981880188,0.3647299931335442
1.0,48.29278755187988,0.8420000076293945,0.3488805642700227
1.0,48.29803395271301,0.8399999737739563,0.3303465979385295
1.0,48.30310297012329,0.8379999995231628,0.31363667381286675
1.0,48.308027267456055,0.8360000252723694,0.29837983367920284
1.0,48.31300020217896,0.8339999914169312,0.2838794298553214
1.0,48.31803584098816,0.8299999833106995,0.2698032293319721
1.0,48.32279348373413,0.8299999833106995,0.2570052029418998
1.0,48.32799983024597,0.828000009059906,0.24336043117522863
1.0,48.33299708366394,0.8259999752044678,0.23070729084015204
1.0,48.33779454231262,0.8220000267028809,0.21876131675720845
1.0,48.34300208091736,0.8220000267028809,0.2060549225616437
1.0,48.34802532196045,0.8199999928474426,0.1938187208557138
1.0,48.35299253463745,0.8180000185966492,0.18177821548461248
1.0,48.3577892780304,0.8180000185966492,0.17004259048460083
1.0,48.36279487609863,0.8140000104904175,0.15756511718750293
1.0,48.36779808998108,0.8119999766349792,0.1446770806503236
1.0,48.372793674468994,0.8100000023841858,0.13132533195495685
1.0,48.37799882888794,0.8080000281333923,0.1169233728027388
1.0,48.38308548927307,0.8059999942779541,0.10214353218078148
1.0,48.38803577423096,0.8040000200271606,0.08712695343017889
1.0,48.39331531524658,0.8019999861717224,0.07033837860108011
1.0,48.39803957939148,0.800000011920929,0.05509413753509203
1.0,48.40310025215149,0.7979999780654907,0.03935327884674079
1.0,48.40800166130066,0.7960000038146973,0.02579601287841074
1.0,48.41299700737,0.7940000295639038,0.014255835628492704
1.0,48.41780304908752,0.7919999957084656,0.005495426368725329
1.0,48.42280721664429,0.7900000214576721,-0.001623360977175445
1.0,48.42803049087525,0.7879999876022339,-0.006497684707645648
1.0,48.43299818038941,0.7839999794960022,-0.00905952690124664
1.0,48.4380042552948,0.7799999713897705,-0.010200425529480167
1.0,48.44300723075867,0.7760000228881836,-0.010660433845519979
1.0,48.44799852371216,0.7720000147819519,-0.010919970474243127
1.0,48.45302629470825,0.7699999809265137,-0.011
1.0,48.45799779891968,0.7680000066757202,-0.011039911956787059
1.0,48.46303343772888,0.765999972820282,-0.011262006263732768
1.0,48.46799182891846,0.7620000243186951,-0.011519836578369155
1.0,48.47303295135498,0.7580000162124634,-0.0116
1.0,48.4779953956604,0.7559999823570251,-0.011540276260375812
1.0,48.48302674293518,0.7519999742507935,-0.011217860565185533
1.0,48.4878363609314,0.75,-0.010849818344116278
1.0,48.49314904212952,0.7459999918937683,-0.010508076629638506
1.0,48.497992753982544,0.7419999837875366,-0.010120579681396517
1.0,48.50280499458313,0.7400000095367432,-0.009735600433349745
1.0,48.50802707672119,0.7360000014305115,-0.009297292327880702
1.0,48.51279830932617,0.734000027179718,-0.008708405761718958
1.0,48.51802897453308,0.7319999933242798,-0.0072060922241220906
1.0,48.52309203147888,0.7300000190734863,-0.004317171669005469
1.0,48.52800440788269,0.7279999852180481,0.0005860828781126419
1.0,48.53310394287109,0.7260000109672546,0.008241649169913833
1.0,48.53799843788147,0.7239999771118164,0.01831606346130486
1.0,48.54278469085693,0.7200000286102295,0.030832541656469394
1.0,48.548032999038696,0.7160000205039978,0.04761879653931538
1.0,48.553062915802,0.7139999866485596,0.06613040489196718
1.0,48.55803370475769,0.7120000123977661,0.08628627864837117
1.0,48.56313443183899,0.7080000042915344,0.10867300918579925
1.0,48.56799268722534,0.7039999961853027,0.13098548370361007
1.0,48.573020219802856,0.699999988079071,0.1548378638458165
1.0,48.57803964614868,0.6959999799728394,0.17923585197449365
1.0,48.582794189453125,0.6899999976158142,0.20280271484374424
1.0,48.58794784545898,0.6859999895095825,0.22883401184077165
1.0,48.593186140060425,0.6800000071525574,0.2555493143081698
1.0,48.5980327129364,0.6700000166893005,0.28022552745818907
1.0,48.60304427146912,0.6639999747276306,0.3054587010574826
1.0,48.60802340507507,0.6539999842643738,0.32995328056335527
1.0,48.61278772354126,0.6460000276565552,0.3529180551147406
1.0,48.61799454689026,0.6380000114440918,0.3772754610061743
1.0,48.62277722358704,0.6340000033378601,0.39868869483950725
1.0,48.62799406051636,0.6240000128746033,0.4212551729583676
1.0,48.63278365135193,0.6159999966621399,0.4412129705429147
1.0,48.63800048828125,0.6079999804496765,0.46254197265624614
1.0,48.642786502838135,0.6019999980926514,0.48189320152281784
1.0,48.647998571395874,0.5920000076293945,0.5031141141510052
1.0,48.652780294418335,0.5860000252723694,0.5228616306686388
1.0,48.65806174278259,0.5839999914169312,0.5449805545425541
1.0,48.66278147697449,0.5759999752044678,0.5649759805297876
1.0,48.66799068450928,0.5720000267028809,0.5875590118408173
1.0,48.67324352264404,0.5680000185966492,0.6107709814453228
1.0,48.67799758911133,0.5619999766349792,0.6321889099121089
1.0,48.68311381340027,0.5580000281333923,0.6559240280532782
1.0,48.68851947784424,0.5580000281333923,0.6820366101074299
1.0,48.6930193901062,0.5559999942779541,0.7045396651458705
1.0,48.69799995422363,0.5540000200271606,0.7303197564697169
1.0,48.7030189037323,0.550000011920929,0.7572039705276561
1.0,48.70802879333496,0.5479999780654907,0.7849023944091725
1.0,48.713053941726685,0.5440000295639038,0.8133917831802233
1.0,48.71802759170532,0.5400000214576721,0.8422422392272992
1.0,48.72312045097351,0.5400000214576721,0.8722330697631819
1.0,48.72802996635437,0.5379999876022339,0.9012356028366247
1.0,48.73305344581604,0.5360000133514404,0.9305889168167123
1.0,48.73800611495972,0.5339999794960022,0.9590946106719916
1.0,48.74279522895813,0.5339999794960022,0.9861373775863774
1.0,48.74800038337708,0.5320000052452087,1.015122116241492
1.0,48.7531635761261,0.5320000052452087,1.0436462117385787
1.0,48.75814127922058,0.5320000052452087,1.0712911636352624
1.0,48.76278614997864,0.5320000052452087,1.0973496088790844
1.0,48.76779222488403,0.5320000052452087,1.1257156818389762
1.0,48.77324366569519,0.5320000052452087,1.1568386410903981
1.0,48.77799940109253,0.5299999713897705,1.1840965862274162
1.0,48.7831289768219,0.5299999713897705,1.2132448497390913
1.0,48.78813600540161,0.527999997138977,1.2412480297088644
1.0,48.79305863380432,0.5260000228881836,1.2681319318389859
1.0,48.797794818878174,0.5260000228881836,1.29320126541139
1.0,48.80280923843384,0.5239999890327454,1.3189300074005126
1.0,48.80802941322327,0.5239999890327454,1.3447823600006046
1.0,48.81280279159546,0.5239999890327454,1.3678373438263034
1.0,48.8179988861084,0.5239999890327454,1.392694653320309
1.0,48.82300591468811,0.5239999890327454,1.4167485087966831
