sync,time,vout
1,53.573376178741455,0.8700000047683716
1,53.578001499176025,0.871999979019165
1,53.582817792892456,0.871999979019165
1,53.58779835700989,0.8740000128746033
1,53.59304189682007,0.8740000128746033
1,53.597771883010864,0.8759999871253967
1,53.60304117202759,0.8759999871253967
1,53.60800862312317,0.878000020980835
1,53.61299419403076,0.878000020980835
1,53.6181755065918,0.878000020980835
1,53.62299418449402,0.8799999952316284
1,53.62812924385071,0.8799999952316284
1,53.63302683830261,0.8820000290870667
1,53.63799691200256,0.8820000290870667
1,53.64279532432556,0.8840000033378601
1,53.64800262451172,0.8840000033378601
1,53.65302848815918,0.8840000033378601
1,53.658116579055786,0.8859999775886536
1,53.66299772262573,0.8859999775886536
1,53.66808581352234,0.8880000114440918
1,53.67300248146057,0.8880000114440918
1,53.67779064178467,0.8899999856948853
1,53.68279147148132,0.8899999856948853
1,53.68779277801514,0.8899999856948853
1,53.69299483299256,0.8920000195503235
1,53.697789430618286,0.8920000195503235
1,53.70299673080444,0.8939999938011169
1,53.70779395103455,0.8939999938011169
1,53.71280264854431,0.8960000276565552
1,53.71779489517212,0.8960000276565552
1,53.72302746772766,0.8960000276565552
1,53.72799777984619,0.8980000019073486
1,53.73279166221619,0.8980000019073486
1,53.73811459541321,0.8999999761581421
1,53.74303483963013,0.8999999761581421
1,53.74808692932129,0.9020000100135804
1,53.75299263000488,0.9020000100135804
1,53.75780439376831,0.9039999842643738
1,53.762996673583984,0.9039999842643738
1,53.76782774925232,0.906000018119812
1,53.77279877662659,0.906000018119812
1,53.77862930297852,0.906000018119812
1,53.78305625915527,0.906000018119812
1,53.78780937194824,0.9079999923706056
1,53.792797803878784,0.9079999923706056
1,53.79779314994812,0.9100000262260436
1,53.80304670333862,0.9100000262260436
1,53.80807018280029,0.9100000262260436
1,53.81303000450134,0.9120000004768372
1,53.81785225868225,0.9120000004768372
1,53.823004961013794,0.9139999747276306
1,53.82780337333679,0.9139999747276306
1,53.83302879333496,0.9139999747276306
1,53.8380765914917,0.9160000085830688
1,53.84304881095886,0.9160000085830688
1,53.848058462142944,0.9179999828338624
1,53.85303521156311,0.9179999828338624
1,53.85810685157776,0.9179999828338624
1,53.86300277709961,0.9179999828338624
1,53.86806583404541,0.9200000166893004
1,53.87303018569946,0.9200000166893004
1,53.87806344032288,0.921999990940094
1,53.88280010223389,0.921999990940094
1,53.888086795806885,0.921999990940094
1,53.89279317855835,0.9240000247955322
1,53.89779257774353,0.9240000247955322
1,53.90302896499634,0.9240000247955322
1,53.907997846603394,0.9240000247955322
1,53.91279339790344,0.9259999990463256
1,53.91808366775513,0.9259999990463256
1,53.92279362678528,0.9259999990463256
1,53.927794456481934,0.9279999732971193
1,53.93279480934143,0.9279999732971193
1,53.93807077407837,0.9279999732971193
1,53.94308233261109,0.9279999732971193
1,53.94779324531555,0.9279999732971193
1,53.95302939414978,0.9300000071525574
1,53.95800423622131,0.9300000071525574
1,53.96302723884583,0.9300000071525574
1,53.96800684928894,0.9300000071525574
1,53.97302484512329,0.9300000071525574
1,53.97800803184509,0.9319999814033508
1,53.98283267021179,0.9319999814033508
1,53.98843836784363,0.9319999814033508
1,53.99302172660828,0.9319999814033508
1,53.998098373413086,0.9319999814033508
1,54.003026723861694,0.9340000152587892
1,54.00809192657471,0.9340000152587892
1,54.01302242279053,0.9340000152587892
1,54.01778244972229,0.9340000152587892
1,54.02300596237183,0.9359999895095824
1,54.02780652046204,0.9359999895095824
1,54.033008098602295,0.9359999895095824
1,54.03815460205078,0.9380000233650208
1,54.043009757995605,0.9380000233650208
1,54.04779505729675,0.9380000233650208
1,54.05300045013428,0.9380000233650208
1,54.05812120437622,0.9399999976158142
1,54.06302452087402,0.9399999976158142
1,54.067999601364136,0.9399999976158142
1,54.07302117347717,0.9399999976158142
1,54.07813048362732,0.9419999718666076
1,54.08304023742676,0.9419999718666076
1,54.088146448135376,0.9419999718666076
1,54.09303116798401,0.9419999718666076
1,54.09806489944458,0.9419999718666076
1,54.10339641571045,0.9419999718666076
1,54.10802745819092,0.9419999718666076
1,54.1129949092865,0.944000005722046
1,54.11780953407288,0.944000005722046
1,54.123029470443726,0.944000005722046
1,54.12802481651306,0.944000005722046
1,54.13299512863159,0.944000005722046
1,54.13803768157959,0.944000005722046
1,54.14309787750244,0.944000005722046
1,54.14779949188232,0.9459999799728394
1,54.15302753448486,0.9459999799728394
1,54.157794713974,0.9459999799728394
1,54.162792682647705,0.9459999799728394
1,54.16807675361633,0.9480000138282776
1,54.17299389839173,0.9480000138282776
1,54.1777822971344,0.9480000138282776
1,54.18335771560669,0.9480000138282776
1,54.1877863407135,0.9480000138282776
1,54.19300103187561,0.949999988079071
1,54.19778752326965,0.949999988079071
1,54.20302605628967,0.949999988079071
1,54.20806765556336,0.949999988079071
1,54.21299576759338,0.949999988079071
1,54.217904567718506,0.949999988079071
1,54.222787618637085,0.949999988079071
1,54.22778391838074,0.949999988079071
1,54.2330265045166,0.949999988079071
1,54.23778128623962,0.949999988079071
1,54.24300122261048,0.949999988079071
1,54.24807047843933,0.949999988079071
1,54.2530574798584,0.949999988079071
1,54.25778222084045,0.949999988079071
1,54.26279354095459,0.949999988079071
1,54.26827883720398,0.949999988079071
1,54.2730028629303,0.9520000219345092
1,54.278265953063965,0.949999988079071
1,54.282816886901855,0.9520000219345092
1,54.28778672218323,0.9520000219345092
1,54.29280233383179,0.949999988079071
1,54.2977876663208,0.9520000219345092
1,54.30279541015625,0.949999988079071
1,54.30809760093689,0.949999988079071
1,54.31300020217896,0.949999988079071
1,54.31804180145264,0.949999988079071
1,54.32302331924439,0.949999988079071
1,54.32807421684265,0.949999988079071
1,54.33299827575684,0.949999988079071
1,54.337785482406616,0.949999988079071
1,54.343000411987305,0.949999988079071
1,54.34780526161194,0.949999988079071
1,54.35279321670532,0.949999988079071
1,54.35780167579651,0.949999988079071
1,54.36300110816956,0.949999988079071
1,54.36780500411987,0.949999988079071
1,54.37279200553894,0.9480000138282776
1,54.37780809402466,0.9480000138282776
1,54.38309693336487,0.9480000138282776
1,54.38807225227356,0.9480000138282776
1,54.39279246330261,0.9459999799728394
1,54.39780068397522,0.9459999799728394
1,54.40303134918213,0.9459999799728394
1,54.40787982940674,0.9459999799728394
1,54.41299104690552,0.9459999799728394
1,54.41778564453125,0.9459999799728394
1,54.422791719436646,0.944000005722046
1,54.42806053161621,0.944000005722046
1,54.432995319366455,0.944000005722046
1,54.43778395652771,0.944000005722046
1,54.442997217178345,0.944000005722046
1,54.44784665107727,0.944000005722046
1,54.45299768447876,0.944000005722046
1,54.45778560638428,0.944000005722046
1,54.46302676200867,0.944000005722046
1,54.46788501739502,0.9419999718666076
1,54.47299361228943,0.9419999718666076
1,54.47778058052063,0.9419999718666076
1,54.48279213905335,0.9419999718666076
1,54.487789154052734,0.9399999976158142
1,54.4929940700531,0.9399999976158142
1,54.49778699874878,0.9399999976158142
1,54.50299739837647,0.9399999976158142
1,54.507874965667725,0.9399999976158142
1,54.51280307769776,0.9380000233650208
1,54.51831936836243,0.9380000233650208
1,54.52299761772156,0.9380000233650208
1,54.52827334403992,0.9380000233650208
1,54.53300666809082,0.9359999895095824
1,54.53842520713806,0.9359999895095824
1,54.54279589653015,0.9359999895095824
1,54.54786539077759,0.9359999895095824
1,54.553003549575806,0.9340000152587892
1,54.55800843238831,0.9340000152587892
1,54.56300234794617,0.9340000152587892
1,54.56779360771179,0.9340000152587892
1,54.57299304008484,0.9319999814033508
1,54.5779983997345,0.9319999814033508
1,54.58278846740723,0.9319999814033508
1,54.588000535964966,0.9319999814033508
1,54.593032121658325,0.9319999814033508
1,54.59799838066101,0.9300000071525574
1,54.60350203514099,0.9300000071525574
1,54.60802912712097,0.9300000071525574
1,54.612993001937866,0.9300000071525574
1,54.61800169944763,0.9279999732971193
1,54.6230263710022,0.9279999732971193
1,54.62799954414368,0.9279999732971193
1,54.6331193447113,0.9279999732971193
1,54.6383376121521,0.9259999990463256
1,54.64309477806091,0.9259999990463256
1,54.64800524711609,0.9259999990463256
1,54.652793407440186,0.9259999990463256
1,54.65800213813782,0.9240000247955322
1,54.66302728652954,0.9240000247955322
1,54.66799974441528,0.921999990940094
1,54.67279267311096,0.921999990940094
1,54.67779278755188,0.921999990940094
1,54.68279123306274,0.9200000166893004
1,54.6880304813385,0.9200000166893004
1,54.69300079345703,0.9200000166893004
1,54.697999715805054,0.9179999828338624
1,54.70279216766357,0.9179999828338624
1,54.70799779891968,0.9179999828338624
1,54.713093519210815,0.9179999828338624
1,54.71806859970093,0.9160000085830688
1,54.72308707237244,0.9139999747276306
1,54.72800731658936,0.9139999747276306
1,54.73306369781494,0.9120000004768372
1,54.73803353309631,0.9120000004768372
1,54.743000984191895,0.9100000262260436
1,54.7480731010437,0.9100000262260436
1,54.75279498100281,0.9100000262260436
1,54.758002281188965,0.9079999923706056
1,54.763004541397095,0.9079999923706056
1,54.76780366897583,0.9079999923706056
1,54.77303695678711,0.906000018119812
1,54.77799654006958,0.906000018119812
1,54.78279948234558,0.9039999842643738
1,54.78779172897339,0.9039999842643738
1,54.79300713539124,0.9039999842643738
1,54.7980055809021,0.9020000100135804
1,54.80279541015625,0.8999999761581421
1,54.80800127983093,0.8999999761581421
1,54.81303095817566,0.8999999761581421
1,54.81805992126465,0.8980000019073486
1,54.82302689552307,0.8980000019073486
1,54.828020334243774,0.8960000276565552
1,54.83302688598633,0.8939999938011169
1,54.83799362182617,0.8939999938011169
1,54.84288954734802,0.8920000195503235
1,54.847787857055664,0.8920000195503235
1,54.85303258895874,0.8899999856948853
1,54.85800504684448,0.8899999856948853
1,54.86281228065491,0.8899999856948853
1,54.86799597740173,0.8880000114440918
1,54.87302756309509,0.8880000114440918
1,54.87802982330322,0.8859999775886536
1,54.882803201675415,0.8859999775886536
1,54.88800096511841,0.8859999775886536
1,54.89303493499756,0.8840000033378601
1,54.897995471954346,0.8820000290870667
1,54.90303707122803,0.8820000290870667
1,54.90800404548645,0.8799999952316284
1,54.912800550460815,0.8799999952316284
1,54.91803479194641,0.878000020980835
1,54.923006534576416,0.878000020980835
1,54.92779350280762,0.878000020980835
1,54.93299746513367,0.8759999871253967
1,54.9380304813385,0.8759999871253967
1,54.94300317764282,0.8740000128746033
1,54.94783329963684,0.8740000128746033
1,54.95300078392029,0.871999979019165
1,54.9580295085907,0.8700000047683716
1,54.96300172805786,0.8700000047683716
1,54.968013286590576,0.8679999709129333
1,54.97298789024353,0.8659999966621399
1,54.97780084609985,0.8659999966621399
1,54.98280215263367,0.8640000224113464
1,54.98780417442322,0.8619999885559082
1,54.99287390708923,0.8619999885559082
1,54.99804091453552,0.8600000143051147
1,55.00280809402466,0.8579999804496765
1,55.00800371170044,0.8560000061988831
1,55.01280951499939,0.8560000061988831
1,55.01831126213074,0.8519999980926514
1,55.02314138412476,0.8500000238418579
1,55.027809619903564,0.8479999899864197
1,55.0328106880188,0.8460000157356262
1,55.03799772262573,0.843999981880188
1,55.04279327392578,0.8420000076293945
1,55.04813361167908,0.8420000076293945
1,55.05281734466553,0.8399999737739563
1,55.05779075622559,0.8360000252723694
1,55.06279373168945,0.8339999914169312
1,55.06802725791931,0.8320000171661377
1,55.072787284851074,0.828000009059906
1,55.07799768447876,0.8259999752044678
1,55.08278298377991,0.8259999752044678
1,55.08802890777588,0.8240000009536743
1,55.0928373336792,0.8220000267028809
1,55.0980019569397,0.8199999928474426
1,55.103421449661255,0.8180000185966492
1,55.10802865028381,0.8159999847412109
1,55.113391160964966,0.8140000104904175
1,55.11806058883667,0.8119999766349792
1,55.1227867603302,0.8100000023841858
1,55.12802410125733,0.8080000281333923
1,55.13284659385681,0.8059999942779541
1,55.13800048828125,0.8040000200271606
1,55.14287543296814,0.8019999861717224
1,55.14778709411621,0.800000011920929
1,55.15278720855713,0.7979999780654907
1,55.15799307823181,0.7960000038146973
1,55.16344475746155,0.7940000295639038
1,55.1680269241333,0.7919999957084656
1,55.17278647422791,0.7879999876022339
1,55.177990198135376,0.7860000133514404
1,55.18278169631958,0.7839999794960022
1,55.1877920627594,0.7799999713897705
1,55.19278526306152,0.7760000228881836
1,55.197792053222656,0.7739999890327454
1,55.20308041572571,0.7699999809265137
1,55.208019495010376,0.7680000066757202
1,55.21324634552002,0.7639999985694885
1,55.2180597782135,0.7639999985694885
1,55.22295427322388,0.7599999904632568
1,55.22780251502991,0.7559999823570251
1,55.23324060440064,0.7519999742507935
1,55.23799180984497,0.7480000257492065
1,55.243380546569824,0.7440000176429749
1,55.24778985977173,0.7440000176429749
1,55.25312232971192,0.7400000095367432
1,55.25802779197693,0.7379999756813049
1,55.26304650306702,0.7360000014305115
1,55.26800179481506,0.7319999933242798
1,55.27302074432373,0.7300000190734863
1,55.278034925460815,0.7279999852180481
1,55.28281235694885,0.7260000109672546
1,55.28802800178528,0.722000002861023
1,55.293097257614136,0.7200000286102295
1,55.29779243469238,0.7160000205039978
1,55.30308032035828,0.7139999866485596
1,55.308022022247314,0.7099999785423279
1,55.31325316429138,0.7080000042915344
1,55.3180365562439,0.7039999961853027
1,55.32310700416565,0.699999988079071
1,55.32802176475525,0.6940000057220459
1,55.33304405212402,0.6899999976158142
1,55.33799767494202,0.6840000152587891
1,55.34302091598511,0.6759999990463257
1,55.34834170341492,0.671999990940094
1,55.35315155982971,0.6639999747276306
1,55.3580367565155,0.6539999842643738
1,55.36313438415527,0.6480000019073486
1,55.367995500564575,0.6399999856948853
1,55.372822284698486,0.628000020980835
1,55.37807822227478,0.6200000047683716
1,55.38342905044556,0.6159999966621399
1,55.38802790641785,0.6079999804496765
1,55.3930983543396,0.6019999980926514
1,55.39799118041992,0.5920000076293945
1,55.40307450294495,0.5839999914169312
1,55.40780448913574,0.578000009059906
1,55.41339349746704,0.5740000009536743
1,55.41810369491577,0.5699999928474426
1,55.42284750938416,0.5659999847412109
1,55.42799496650696,0.5600000023841858
1,55.43312907218933,0.5559999942779541
1,55.43803000450134,0.5540000200271606
1,55.44313192367554,0.5519999861717224
1,55.448490381240845,0.5519999861717224
1,55.45353555679321,0.5479999780654907
1,55.45799827575684,0.5440000295639038
1,55.46313428878784,0.5419999957084656
1,55.46801686286926,0.5379999876022339
1,55.47312116622925,0.5360000133514404
1,55.47801661491394,0.5360000133514404
1,55.48301148414612,0.5339999794960022
1,55.48802995681763,0.5339999794960022
1,55.49310874938965,0.5339999794960022
1,55.49801754951477,0.5320000052452087
1,55.503047704696655,0.5320000052452087
1,55.508002281188965,0.5320000052452087
1,55.51310038566589,0.5320000052452087
1,55.51808738708496,0.5320000052452087
1,55.52279186248779,0.5299999713897705
1,55.52803015708923,0.5299999713897705
1,55.53308129310608,0.5299999713897705
1,55.53803515434265,0.527999997138977
1,55.54279613494873,0.5260000228881836
1,55.54780626296997,0.5260000228881836
1,55.55302929878235,0.5260000228881836
1,55.55801773071289,0.5239999890327454
1,55.563031911849976,0.5239999890327454
1,55.56802749633789,0.5239999890327454
1,55.57299947738648,0.5239999890327454
1,55.57803440093994,0.5239999890327454
1,55.5829963684082,0.5220000147819519
1,55.58779311180115,0.5220000147819519
1,55.59301280975342,0.5199999809265137
1,55.59803509712219,0.5199999809265137
1,55.60279393196106,0.5180000066757202
1,55.60776734352112,0.5180000066757202
1,55.61306834220886,0.5180000066757202
1,55.6181001663208,0.5180000066757202
1,55.623027324676514,0.515999972820282
1,55.627999782562256,0.515999972820282
1,55.63302516937256,0.515999972820282
1,55.63800096511841,0.515999972820282
1,55.64313554763794,0.515999972820282
1,55.64824867248535,0.515999972820282
1,55.65299463272095,0.515999972820282
1,55.657999992370605,0.515999972820282
1,55.66279149055481,0.5139999985694885
1,55.66802501678467,0.5139999985694885
1,55.67299962043762,0.5139999985694885
1,55.67803597450256,0.5139999985694885
1,55.68299317359924,0.5139999985694885
1,55.68802571296692,0.5120000243186951
1,55.69299268722534,0.5120000243186951
1,55.69803404808045,0.5120000243186951
1,55.70299363136292,0.5120000243186951
1,55.708022356033325,0.5120000243186951
1,55.713435888290405,0.5120000243186951
1,55.717994689941406,0.5120000243186951
1,55.7230715751648,0.5099999904632568
1,55.72802948951721,0.5099999904632568
1,55.733067989349365,0.5099999904632568
1,55.73803472518921,0.5099999904632568
1,55.74310088157654,0.5099999904632568
1,55.74778723716736,0.5099999904632568
1,55.75303339958191,0.5099999904632568
1,55.75800347328186,0.5099999904632568
1,55.76280164718628,0.5099999904632568
1,55.76799988746643,0.5099999904632568
1,55.77302956581116,0.5099999904632568
1,55.777992486953735,0.5099999904632568
1,55.78279161453247,0.5099999904632568
1,55.787792444229126,0.5099999904632568
1,55.79278922080994,0.5099999904632568
1,55.79803133010864,0.5099999904632568
1,55.8030002117157,0.5099999904632568
1,55.80799746513367,0.5080000162124634
1,55.813023805618286,0.5080000162124634
1,55.81805872917175,0.5080000162124634
1,55.82303285598755,0.5080000162124634
1,55.82800507545471,0.5080000162124634
1,55.83300566673279,0.5080000162124634
1,55.83799409866333,0.5080000162124634
1,55.84279489517212,0.5059999823570251
1,55.84804630279541,0.5080000162124634
1,55.8531219959259,0.5059999823570251
1,55.85800218582153,0.5059999823570251
1,55.86279392242432,0.5059999823570251
1,55.86799836158752,0.5040000081062317
1,55.87303328514099,0.5040000081062317
1,55.87799596786499,0.5040000081062317
1,55.882800579071045,0.5040000081062317
1,55.88779282569885,0.5040000081062317
1,55.8927903175354,0.5040000081062317
1,55.89803719520569,0.5040000081062317
1,55.902793884277344,0.5040000081062317
1,55.90800046920776,0.5040000081062317
1,55.91302680969238,0.5040000081062317
1,55.91780281066895,0.5040000081062317
1,55.92301106452942,0.5040000081062317
1,55.92802977561951,0.5040000081062317
1,55.93299913406372,0.5040000081062317
1,55.93814206123352,0.5040000081062317
1,55.94299626350403,0.5040000081062317
1,55.94780397415161,0.5040000081062317
1,55.95338606834412,0.5040000081062317
1,55.95799970626831,0.5040000081062317
1,55.96303367614746,0.5040000081062317
1,55.96799802780152,0.5040000081062317
1,55.972814083099365,0.5040000081062317
1,55.97804808616638,0.5040000081062317
1,55.98284435272217,0.5040000081062317
1,55.98813343048096,0.5040000081062317
1,55.9930260181427,0.5040000081062317
1,55.997806787490845,0.5040000081062317
1,56.003009557724,0.5040000081062317
1,56.00779581069946,0.5040000081062317
1,56.01302528381348,0.5040000081062317
1,56.01827692985535,0.5040000081062317
1,56.02279305458069,0.5040000081062317
1,56.02779531478882,0.5059999823570251
1,56.032792806625366,0.5059999823570251
1,56.03804183006287,0.5059999823570251
1,56.04279661178589,0.5059999823570251
1,56.04802918434143,0.5059999823570251
1,56.052799463272095,0.5080000162124634
1,56.05800008773804,0.5080000162124634
1,56.06302237510681,0.5080000162124634
1,56.06800198554993,0.5080000162124634
1,56.07303524017334,0.5080000162124634
1,56.07799792289734,0.5099999904632568
1,56.08279180526733,0.5099999904632568
1,56.088032484054565,0.5099999904632568
1,56.09306597709656,0.5099999904632568
1,56.09803557395935,0.5099999904632568
1,56.10301113128662,0.5099999904632568
1,56.107807636260986,0.5099999904632568
1,56.11279630661011,0.5099999904632568
1,56.11807608604431,0.5099999904632568
1,56.12278461456299,0.5120000243186951
1,56.127790451049805,0.5120000243186951
1,56.1333966255188,0.5120000243186951
1,56.13803505897522,0.5120000243186951
1,56.14278793334961,0.5120000243186951
1,56.14800238609314,0.5120000243186951
1,56.15316152572632,0.5120000243186951
1,56.15799736976624,0.5120000243186951
1,56.16307520866394,0.5120000243186951
1,56.16802668571472,0.5120000243186951
1,56.17308115959168,0.5139999985694885
1,56.17799520492554,0.5139999985694885
1,56.18323802947998,0.5139999985694885
1,56.18799638748169,0.515999972820282
1,56.19339942932129,0.515999972820282
1,56.19799423217773,0.515999972820282
1,56.20313453674317,0.515999972820282
1,56.20799398422241,0.515999972820282
1,56.21304535865784,0.515999972820282
1,56.21852707862854,0.515999972820282
1,56.223124742507935,0.515999972820282
1,56.228004932403564,0.5180000066757202
1,56.23301720619202,0.5180000066757202
1,56.23804044723511,0.5180000066757202
1,56.24302649497986,0.5180000066757202
1,56.24803304672241,0.5199999809265137
1,56.25313115119934,0.5199999809265137
1,56.25802993774414,0.5220000147819519
1,56.26301980018616,0.5239999890327454
1,56.2680299282074,0.5239999890327454
1,56.273011207580566,0.5239999890327454
1,56.27804064750672,0.5260000228881836
1,56.28300404548645,0.5260000228881836
1,56.288050174713135,0.5260000228881836
1,56.29300475120544,0.527999997138977
1,56.29806518554688,0.527999997138977
1,56.30299758911133,0.527999997138977
1,56.30802369117737,0.527999997138977
1,56.31300139427185,0.5299999713897705
1,56.31818079948425,0.5299999713897705
1,56.32311511039734,0.5299999713897705
1,56.32809495925903,0.5299999713897705
1,56.33302617073059,0.5320000052452087
1,56.33807897567749,0.5339999794960022
1,56.3430380821228,0.5360000133514404
1,56.34799933433533,0.5379999876022339
1,56.35278868675232,0.5400000214576721
1,56.35799193382263,0.5419999957084656
1,56.36312770843506,0.5440000295639038
1,56.36800384521485,0.5479999780654907
1,56.37300181388855,0.5519999861717224
1,56.37812924385071,0.5559999942779541
1,56.38299560546875,0.5600000023841858
1,56.38802361488342,0.5619999766349792
1,56.39299821853638,0.5680000185966492
1,56.39810919761658,0.5699999928474426
1,56.40300273895264,0.5740000009536743
1,56.40802454948425,0.578000009059906
1,56.41299700737,0.5860000252723694
1,56.41830778121948,0.5879999995231628
1,56.42313075065613,0.593999981880188
1,56.42806696891785,0.5979999899864197
1,56.43303012847901,0.6000000238418579
1,56.43810939788818,0.6039999723434448
1,56.443026304245,0.6079999804496765
1,56.448076009750366,0.6140000224113464
1,56.453049182891846,0.6159999966621399
1,56.45833325386048,0.6179999709129333
1,56.46302723884583,0.621999979019165
1,56.46806049346924,0.6240000128746033
1,56.4730281829834,0.6299999952316284
1,56.47805976867676,0.6359999775886536
1,56.48302984237671,0.6420000195503235
1,56.48779654502869,0.6460000276565552
1,56.49299931526184,0.6539999842643738
1,56.49811482429504,0.6620000004768372
1,56.50303149223328,0.6679999828338623
1,56.50806450843811,0.6740000247955322
1,56.513028383255005,0.6779999732971191
1,56.51809191703797,0.6819999814033508
1,56.52312111854553,0.6880000233650208
1,56.52800130844116,0.6919999718666077
1,56.53302931785584,0.6959999799728394
1,56.53799772262573,0.699999988079071
1,56.54279589653015,0.7039999961853027
1,56.54803228378296,0.7080000042915344
1,56.55278754234314,0.7099999785423279
1,56.55799245834351,0.7120000123977661
1,56.56299710273743,0.7179999947547913
1,56.56800484657288,0.7200000286102295
1,56.57299995422363,0.7239999771118164
1,56.57803368568421,0.7260000109672546
1,56.58299088478088,0.7300000190734863
1,56.58823847770691,0.7319999933242798
1,56.59299850463867,0.734000027179718
1,56.59780502319336,0.7379999756813049
1,56.6027946472168,0.7400000095367432
1,56.60780811309815,0.7440000176429749
1,56.61279368400574,0.7459999918937683
1,56.61783027648926,0.7480000257492065
1,56.62309432029724,0.75
1,56.62778353691101,0.7519999742507935
1,56.63350248336792,0.7540000081062317
1,56.637874126434326,0.7559999823570251
1,56.6427960395813,0.7580000162124634
1,56.64807796478272,0.7620000243186951
1,56.653037309646606,0.7620000243186951
1,56.65778565406799,0.765999972820282
1,56.66302537918091,0.7680000066757202
1,56.66778540611267,0.7699999809265137
1,56.67279219627381,0.7739999890327454
1,56.67807817459106,0.7760000228881836
1,56.68302607536316,0.777999997138977
1,56.687785148620605,0.777999997138977
1,56.69299602508545,0.7820000052452087
1,56.697803020477295,0.7839999794960022
1,56.70302677154541,0.7879999876022339
1,56.70806932449341,0.7900000214576721
1,56.71280360221863,0.7919999957084656
1,56.71836423873901,0.7940000295639038
1,56.7230875492096,0.7960000038146973
1,56.72779083251953,0.7979999780654907
1,56.73302936553955,0.800000011920929
1,56.73809027671814,0.8019999861717224
1,56.7430260181427,0.8040000200271606
1,56.748088121414185,0.8080000281333923
1,56.752784967422485,0.8080000281333923
1,56.75822639465332,0.8100000023841858
1,56.76302647590637,0.8140000104904175
1,56.76794099807739,0.8159999847412109
1,56.77300190925598,0.8180000185966492
1,56.77778649330139,0.8199999928474426
1,56.78302621841431,0.8220000267028809
1,56.78787207603455,0.8240000009536743
1,56.79302930831909,0.8240000009536743
1,56.79781150817871,0.8259999752044678
1,56.80302882194519,0.828000009059906
1,56.80806803703308,0.828000009059906
1,56.81280446052551,0.8320000171661377
1,56.81824445724487,0.8320000171661377
1,56.82310771942139,0.8339999914169312
1,56.82841897010803,0.8360000252723694
1,56.83300161361694,0.8379999995231628
1,56.837785959243774,0.8399999737739563
1,56.84302854537964,0.8420000076293945
1,56.8477897644043,0.843999981880188
1,56.85324954986572,0.843999981880188
1,56.857786655426025,0.8460000157356262
1,56.86302661895752,0.8479999899864197
1,56.86778736114502,0.8500000238418579
1,56.873029470443726,0.8519999980926514
1,56.87807035446167,0.8539999723434448
1,56.88302540779114,0.8539999723434448
1,56.88787078857422,0.8560000061988831
1,56.89279866218567,0.8579999804496765
1,56.89780592918396,0.8579999804496765
1,56.90279483795166,0.8600000143051147
1,56.90779900550842,0.8619999885559082
1,56.9130003452301,0.8640000224113464
1,56.91843509674072,0.8640000224113464
1,56.92311906814575,0.8659999966621399
1,56.927796363830566,0.8659999966621399
1,56.93302917480469,0.8679999709129333
1,56.9377908706665,0.8700000047683716
1,56.943005323410034,0.8700000047683716
1,56.947784185409546,0.871999979019165
1,56.952948331832886,0.871999979019165
1,56.958200216293335,0.8740000128746033
1,56.9630024433136,0.8740000128746033
1,56.9677848815918,0.8759999871253967
1,56.97299408912659,0.8759999871253967
1,56.978107929229736,0.878000020980835
1,56.9830014705658,0.878000020980835
1,56.98778343200684,0.878000020980835
1,56.99301671981812,0.8799999952316284
1,56.99778175354004,0.8799999952316284
1,57.00305843353272,0.8820000290870667
1,57.00778698921204,0.8820000290870667
1,57.0130033493042,0.8840000033378601
1,57.01848340034485,0.8840000033378601
1,57.023099422454834,0.8859999775886536
1,57.02810049057007,0.8859999775886536
1,57.032999992370605,0.8859999775886536
1,57.03778767585754,0.8880000114440918
1,57.042792320251465,0.8880000114440918
1,57.047784090042114,0.8899999856948853
1,57.05314612388611,0.8899999856948853
1,57.05778574943543,0.8899999856948853
1,57.062999963760376,0.8920000195503235
1,57.067787647247314,0.8920000195503235
1,57.07302761077881,0.8939999938011169
1,57.078084230422974,0.8939999938011169
1,57.083019971847534,0.8960000276565552
1,57.08832287788391,0.8960000276565552
1,57.09279537200928,0.8960000276565552
1,57.09843111038208,0.8980000019073486
1,57.1030023097992,0.8980000019073486
1,57.107840061187744,0.8999999761581421
1,57.11300277709961,0.9020000100135804
1,57.11818981170654,0.9020000100135804
1,57.12319874763489,0.9020000100135804
1,57.12797117233277,0.9039999842643738
1,57.133004903793335,0.9039999842643738
1,57.13799738883972,0.906000018119812
1,57.14279127120972,0.906000018119812
1,57.14836502075195,0.906000018119812
1,57.15279912948608,0.9079999923706056
1,57.15799617767334,0.9079999923706056
1,57.16279530525208,0.9100000262260436
1,57.1677930355072,0.9100000262260436
1,57.17302560806274,0.9100000262260436
1,57.17799782752991,0.9120000004768372
1,57.18302774429321,0.9120000004768372
1,57.18800139427185,0.9120000004768372
1,57.1927924156189,0.9139999747276306
1,57.1977915763855,0.9139999747276306
1,57.20280385017395,0.9160000085830688
1,57.20779490470886,0.9160000085830688
1,57.21299171447754,0.9179999828338624
1,57.21810865402222,0.9179999828338624
1,57.223307609558105,0.9179999828338624
1,57.22802639007568,0.9179999828338624
1,57.23299741744995,0.9200000166893004
1,57.23799562454224,0.9200000166893004
1,57.24279189109802,0.921999990940094
1,57.248003005981445,0.921999990940094
1,57.25324821472168,0.921999990940094
1,57.257993936538696,0.921999990940094
1,57.262794494628906,0.9240000247955322
1,57.26802635192871,0.9240000247955322
1,57.27300262451172,0.9240000247955322
1,57.27799844741821,0.9259999990463256
1,57.28302574157715,0.9259999990463256
