sync,time,vout
1,93.76550841331482,0.9319999814033508
1,93.77057123184204,0.9319999814033508
1,93.77551984786987,0.9319999814033508
1,93.78060364723206,0.9319999814033508
1,93.7853021621704,0.9319999814033508
1,93.7910692691803,0.9300000071525574
1,93.79530143737792,0.9300000071525574
1,93.8003842830658,0.9300000071525574
1,93.80564379692078,0.9300000071525574
1,93.81030464172365,0.9300000071525574
1,93.81555581092834,0.9300000071525574
1,93.82059359550476,0.9300000071525574
1,93.82554125785828,0.9279999732971193
1,93.83030605316162,0.9279999732971193
1,93.83530473709106,0.9279999732971193
1,93.84031224250792,0.9279999732971193
1,93.84530305862428,0.9279999732971193
1,93.85031604766846,0.9259999990463256
1,93.85552906990053,0.9259999990463256
1,93.86031198501588,0.9259999990463256
1,93.86554789543152,0.9259999990463256
1,93.87030863761902,0.9259999990463256
1,93.87551641464232,0.9259999990463256
1,93.8803198337555,0.9240000247955322
1,93.88531827926636,0.9240000247955322
1,93.89031863212584,0.9240000247955322
1,93.89551377296448,0.9240000247955322
1,93.9006974697113,0.9240000247955322
1,93.90551805496216,0.921999990940094
1,93.9105224609375,0.921999990940094
1,93.9155170917511,0.921999990940094
1,93.92055225372314,0.921999990940094
1,93.92551064491272,0.9200000166893004
1,93.93055772781372,0.9200000166893004
1,93.93530678749084,0.9200000166893004
1,93.94052052497864,0.9200000166893004
1,93.9453103542328,0.9179999828338624
1,93.9503049850464,0.9179999828338624
1,93.95531010627748,0.9160000085830688
1,93.96030044555664,0.9160000085830688
1,93.96531105041504,0.9160000085830688
1,93.97055125236513,0.9139999747276306
1,93.975519657135,0.9139999747276306
1,93.98050951957704,0.9139999747276306
1,93.98550963401794,0.9139999747276306
1,93.99054956436156,0.9120000004768372
1,93.99551272392272,0.9120000004768372
1,94.00029611587524,0.9120000004768372
1,94.00554609298706,0.9100000262260436
1,94.0105197429657,0.9100000262260436
1,94.01552295684814,0.9100000262260436
1,94.02030992507936,0.9079999923706056
1,94.02554368972778,0.9079999923706056
1,94.03058958053587,0.9079999923706056
1,94.0355269908905,0.9079999923706056
1,94.04031443595886,0.906000018119812
1,94.04530620574953,0.906000018119812
1,94.0503089427948,0.906000018119812
1,94.05554747581482,0.906000018119812
1,94.06031608581544,0.9039999842643738
1,94.06532073020936,0.9039999842643738
1,94.07031726837158,0.9039999842643738
1,94.07530522346497,0.9020000100135804
1,94.08032155036926,0.9020000100135804
1,94.0855405330658,0.9020000100135804
1,94.09030389785768,0.8999999761581421
1,94.0955286026001,0.8999999761581421
1,94.10030961036682,0.8999999761581421
1,94.10552191734314,0.8980000019073486
1,94.11031079292296,0.8980000019073486
1,94.1155560016632,0.8980000019073486
1,94.12030386924744,0.8960000276565552
1,94.12551069259644,0.8960000276565552
1,94.1303210258484,0.8939999938011169
1,94.13551998138428,0.8939999938011169
1,94.14058089256288,0.8939999938011169
1,94.14530420303343,0.8920000195503235
1,94.15054512023926,0.8920000195503235
1,94.15552616119383,0.8899999856948853
1,94.16038846969604,0.8899999856948853
1,94.16555523872375,0.8899999856948853
1,94.17051458358765,0.8899999856948853
1,94.17551755905151,0.8880000114440918
1,94.1808421611786,0.8880000114440918
1,94.18554258346558,0.8859999775886536
1,94.190593957901,0.8859999775886536
1,94.19530081748962,0.8840000033378601
1,94.20030379295348,0.8840000033378601
1,94.20530438423155,0.8840000033378601
1,94.21031141281128,0.8820000290870667
1,94.21552968025208,0.8820000290870667
1,94.22031021118164,0.8820000290870667
1,94.22553849220276,0.8799999952316284
1,94.23031091690063,0.8799999952316284
1,94.23555541038512,0.8799999952316284
1,94.24030566215517,0.878000020980835
1,94.24554419517516,0.878000020980835
1,94.25030636787416,0.878000020980835
1,94.25530624389648,0.8759999871253967
1,94.26033115386964,0.8759999871253967
1,94.265629529953,0.8759999871253967
1,94.27061367034912,0.8740000128746033
1,94.27530455589294,0.8740000128746033
1,94.28030824661256,0.871999979019165
1,94.28530025482178,0.871999979019165
1,94.29031777381896,0.8700000047683716
1,94.29530477523804,0.8700000047683716
1,94.30030846595764,0.8679999709129333
1,94.3053014278412,0.8679999709129333
1,94.31031084060668,0.8659999966621399
1,94.315523147583,0.8659999966621399
1,94.3203902244568,0.8640000224113464
1,94.3253049850464,0.8640000224113464
1,94.33063793182372,0.8619999885559082
1,94.33551788330078,0.8600000143051147
1,94.34031629562378,0.8600000143051147
1,94.34551405906676,0.8579999804496765
1,94.35031700134276,0.8560000061988831
1,94.355304479599,0.8560000061988831
1,94.3603057861328,0.8539999723434448
1,94.365540266037,0.8539999723434448
1,94.37030744552612,0.8519999980926514
1,94.37552094459534,0.8519999980926514
1,94.3803129196167,0.8500000238418579
1,94.38530135154724,0.8500000238418579
1,94.39030194282532,0.8479999899864197
1,94.39530038833618,0.8479999899864197
1,94.4003083705902,0.8479999899864197
1,94.4053053855896,0.8460000157356262
1,94.41031670570374,0.843999981880188
1,94.4153048992157,0.843999981880188
1,94.42058444023132,0.8420000076293945
1,94.42536568641664,0.8420000076293945
1,94.430517911911,0.8420000076293945
1,94.43552136421204,0.8399999737739563
1,94.44054198265076,0.8379999995231628
1,94.44553756713869,0.8379999995231628
1,94.45031905174255,0.8360000252723694
1,94.45551991462708,0.8339999914169312
1,94.46031856536864,0.8339999914169312
1,94.4653012752533,0.8320000171661377
1,94.47030377388,0.8320000171661377
1,94.47555136680604,0.8299999833106995
1,94.48031640052795,0.828000009059906
1,94.4853060245514,0.8259999752044678
1,94.49052286148073,0.8259999752044678
1,94.49566531181335,0.8240000009536743
1,94.50051832199097,0.8240000009536743
1,94.50530886650084,0.8220000267028809
1,94.51030468940736,0.8199999928474426
1,94.515554189682,0.8180000185966492
1,94.52029943466188,0.8159999847412109
1,94.52531456947328,0.8159999847412109
1,94.53055357933044,0.8140000104904175
1,94.53552341461182,0.8119999766349792
1,94.54053997993468,0.8100000023841858
1,94.54550743103027,0.8080000281333923
1,94.55054306983948,0.8059999942779541
1,94.55552840232848,0.8059999942779541
1,94.56031036376952,0.8040000200271606
1,94.5653154850006,0.8040000200271606
1,94.57103776931764,0.8019999861717224
1,94.57530879974364,0.800000011920929
1,94.580313205719,0.7979999780654907
1,94.58575868606567,0.7940000295639038
1,94.61782121658324,0.7940000295639038
1,94.61860966682434,0.7839999794960022
1,94.6203157901764,0.7820000052452087
1,94.6255509853363,0.7820000052452087
1,94.63052654266356,0.7799999713897705
1,94.63556003570557,0.777999997138977
1,94.64031100273132,0.7760000228881836
1,94.6457657814026,0.7739999890327454
1,94.65054273605348,0.7720000147819519
1,94.65531587600708,0.7699999809265137
1,94.66068243980408,0.7680000066757202
1,94.665540933609,0.765999972820282
1,94.67057633399963,0.7639999985694885
1,94.67552208900452,0.7599999904632568
1,94.68060326576231,0.7580000162124634
1,94.68551015853882,0.7540000081062317
1,94.69069719314577,0.7519999742507935
1,94.69551372528076,0.75
1,94.70091080665588,0.7459999918937683
1,94.70530891418456,0.7440000176429749
1,94.71034574508668,0.7400000095367432
1,94.71555280685423,0.7360000014305115
1,94.72088646888731,0.7360000014305115
1,94.72559905052184,0.734000027179718
1,94.730571269989,0.7319999933242798
1,94.73552131652832,0.7279999852180481
1,94.7405755519867,0.7260000109672546
1,94.74530696868896,0.722000002861023
1,94.75056886672974,0.7200000286102295
1,94.7553324699402,0.7179999947547913
1,94.7605435848236,0.7160000205039978
1,94.76530838012695,0.7120000123977661
1,94.77059888839722,0.7080000042915344
1,94.77551794052124,0.7059999704360962
1,94.78051567077635,0.7039999961853027
1,94.78554081916808,0.699999988079071
1,94.79052591323853,0.6980000138282776
1,94.79531002044678,0.6959999799728394
1,94.8005757331848,0.6959999799728394
1,94.80543923377992,0.6959999799728394
1,94.81040501594543,0.6959999799728394
1,94.81533813476562,0.6919999718666077
1,94.8203308582306,0.6899999976158142
1,94.82550716400146,0.6880000233650208
1,94.83053398132324,0.6840000152587891
1,94.83530735969543,0.6819999814033508
1,94.84046173095705,0.6819999814033508
1,94.84554862976074,0.6800000071525574
1,94.85057401657104,0.6779999732971191
1,94.85531425476074,0.6779999732971191
1,94.86053705215454,0.6759999990463257
1,94.8655412197113,0.6740000247955322
1,94.87053847312929,0.671999990940094
1,94.87552118301392,0.6700000166893005
1,94.88060235977171,0.6679999828338623
1,94.88552975654602,0.6679999828338623
1,94.8905827999115,0.6660000085830688
1,94.89551973342896,0.6660000085830688
1,94.9006028175354,0.6620000004768372
1,94.9055199623108,0.6600000262260437
1,94.9105978012085,0.6600000262260437
1,94.91551399230956,0.6600000262260437
1,94.92070984840392,0.6579999923706055
1,94.9255166053772,0.6579999923706055
1,94.93054270744324,0.656000018119812
1,94.93552255630492,0.656000018119812
1,94.9403157234192,0.6539999842643738
1,94.94564604759216,0.6539999842643738
1,94.95055603981018,0.6520000100135803
1,94.95554494857788,0.6499999761581421
1,94.9605519771576,0.6480000019073486
1,94.9655055999756,0.6480000019073486
1,94.97050619125366,0.6460000276565552
1,94.97530508041382,0.6439999938011169
1,94.9805076122284,0.6439999938011169
1,94.98534727096558,0.6420000195503235
1,94.99030685424805,0.6420000195503235
1,94.99561333656312,0.6399999856948853
1,95.00030851364136,0.6380000114440918
1,95.00558185577393,0.6359999775886536
1,95.01055073738098,0.6340000033378601
1,95.0155177116394,0.6340000033378601
1,95.02031898498537,0.6320000290870667
1,95.0256462097168,0.6320000290870667
1,95.03051161766052,0.6299999952316284
1,95.0353066921234,0.6299999952316284
1,95.04050517082214,0.628000020980835
1,95.04530429840088,0.628000020980835
1,95.05052542686462,0.6259999871253967
1,95.05530738830566,0.621999979019165
1,95.06030368804932,0.621999979019165
1,95.06529998779295,0.6200000047683716
1,95.07051467895508,0.6179999709129333
1,95.07563638687134,0.6159999966621399
1,95.08053994178772,0.6159999966621399
1,95.0853533744812,0.6140000224113464
1,95.09051036834715,0.6119999885559082
1,95.09555149078368,0.6100000143051147
1,95.10051321983336,0.6079999804496765
1,95.10531067848206,0.6060000061988831
1,95.11032271385191,0.6060000061988831
1,95.11555790901184,0.6039999723434448
1,95.12098240852356,0.6019999980926514
1,95.12553906440736,0.6019999980926514
1,95.13030362129211,0.6000000238418579
1,95.13552212715148,0.5979999899864197
1,95.14029574394226,0.5960000157356262
1,95.14553952217102,0.593999981880188
1,95.15031266212463,0.5920000076293945
1,95.15560531616212,0.5920000076293945
1,95.16029524803162,0.5879999995231628
1,95.1655158996582,0.5879999995231628
1,95.17030334472656,0.5860000252723694
1,95.17554926872252,0.5860000252723694
1,95.18029856681824,0.5839999914169312
1,95.18532156944276,0.5839999914169312
1,95.19030117988586,0.5839999914169312
1,95.1955177783966,0.5820000171661377
1,95.20058703422546,0.5820000171661377
1,95.2055459022522,0.578000009059906
1,95.21051216125488,0.578000009059906
1,95.21550869941711,0.5759999752044678
1,95.22063755989076,0.5740000009536743
1,95.22551441192628,0.5740000009536743
1,95.23040008544922,0.5720000267028809
1,95.23554706573486,0.5680000185966492
1,95.2403039932251,0.5680000185966492
1,95.24530339241028,0.5680000185966492
1,95.25099802017212,0.5659999847412109
1,95.25530457496644,0.5659999847412109
1,95.26030611991882,0.5640000104904175
1,95.26550793647766,0.5640000104904175
1,95.27032113075256,0.5640000104904175
1,95.2755515575409,0.5619999766349792
1,95.28039360046388,0.5619999766349792
1,95.28554129600523,0.5619999766349792
1,95.29029965400696,0.5619999766349792
1,95.29530620574953,0.5600000023841858
1,95.3003032207489,0.5600000023841858
1,95.30553984642027,0.5600000023841858
1,95.31039500236513,0.5580000281333923
1,95.31561779975893,0.5580000281333923
1,95.32067847251892,0.5580000281333923
1,95.32554006576538,0.5580000281333923
1,95.3305892944336,0.5559999942779541
1,95.33555388450624,0.5559999942779541
1,95.34062361717224,0.5559999942779541
1,95.34553146362305,0.5559999942779541
1,95.3503348827362,0.5540000200271606
1,95.35555148124696,0.5540000200271606
1,95.36030697822572,0.5519999861717224
1,95.36553883552553,0.5519999861717224
1,95.37029886245728,0.550000011920929
1,95.3755259513855,0.550000011920929
1,95.3803207874298,0.5479999780654907
1,95.38559293746948,0.5479999780654907
1,95.39029479026794,0.5460000038146973
1,95.39555501937866,0.5460000038146973
1,95.40076756477356,0.5440000295639038
1,95.40554332733154,0.5419999957084656
1,95.41075682640076,0.5400000214576721
1,95.41532254219057,0.5400000214576721
1,95.42060112953186,0.5400000214576721
1,95.4255039691925,0.5379999876022339
1,95.43036103248596,0.5379999876022339
1,95.43555092811584,0.5379999876022339
1,95.44036293029784,0.5379999876022339
1,95.44553756713869,0.5379999876022339
1,95.45034217834473,0.5379999876022339
1,95.45552015304564,0.5379999876022339
1,95.46031594276428,0.5379999876022339
1,95.46530151367188,0.5379999876022339
1,95.47054052352904,0.5379999876022339
1,95.47551655769348,0.5379999876022339
1,95.48036432266235,0.5400000214576721
1,95.48530840873718,0.5400000214576721
1,95.49053192138672,0.5400000214576721
1,95.49552130699158,0.5400000214576721
1,95.5005395412445,0.5400000214576721
1,95.50551295280457,0.5400000214576721
1,95.51054978370668,0.5400000214576721
1,95.51531672477722,0.5400000214576721
1,95.52054786682127,0.5400000214576721
1,95.52560782432556,0.5400000214576721
1,95.53059887886047,0.5400000214576721
1,95.53559470176695,0.5400000214576721
1,95.54054355621338,0.5400000214576721
1,95.54563784599304,0.5400000214576721
1,95.55061221122742,0.5400000214576721
1,95.55562233924866,0.5400000214576721
1,95.56062507629396,0.5419999957084656
1,95.56574726104736,0.5460000038146973
1,95.57032036781312,0.5479999780654907
1,95.57554531097412,0.550000011920929
1,95.58031010627748,0.550000011920929
1,95.58530449867249,0.5519999861717224
1,95.59030389785768,0.5540000200271606
1,95.59530401229858,0.5559999942779541
1,95.60031652450562,0.5559999942779541
1,95.60530805587769,0.5580000281333923
1,95.61031317710876,0.5580000281333923
1,95.61530375480652,0.5580000281333923
1,95.62052464485168,0.5600000023841858
1,95.62554335594176,0.5619999766349792
1,95.63030767440796,0.5640000104904175
1,95.63555860519408,0.5659999847412109
1,95.640522480011,0.5680000185966492
1,95.64531064033508,0.5699999928474426
1,95.6505115032196,0.5720000267028809
1,95.65551924705504,0.5740000009536743
1,95.66054463386536,0.5759999752044678
1,95.66550850868224,0.5759999752044678
1,95.6703028678894,0.578000009059906
1,95.67555165290833,0.5799999833106995
1,95.6805374622345,0.5799999833106995
1,95.68551349639893,0.5839999914169312
1,95.69031739234924,0.5839999914169312
1,95.6955544948578,0.5879999995231628
1,95.70031785964966,0.5899999737739563
1,95.70530581474304,0.593999981880188
1,95.7105267047882,0.5960000157356262
1,95.71564793586732,0.5979999899864197
1,95.72051930427553,0.5979999899864197
1,95.72554159164427,0.6000000238418579
1,95.730304479599,0.6039999723434448
1,95.7353036403656,0.6060000061988831
1,95.74029994010924,0.6079999804496765
1,95.74531173706056,0.6100000143051147
1,95.7503924369812,0.6140000224113464
1,95.75554847717284,0.6159999966621399
1,95.76030611991882,0.6200000047683716
1,95.7653021812439,0.621999979019165
1,95.77031779289246,0.6240000128746033
1,95.77552008628844,0.6259999871253967
1,95.7803168296814,0.6299999952316284
1,95.78530716896056,0.6340000033378601
1,95.79030776023863,0.6359999775886536
1,95.7955195903778,0.6380000114440918
1,95.80061984062196,0.6420000195503235
1,95.80551385879517,0.6439999938011169
1,95.81062936782835,0.6460000276565552
1,95.81551790237428,0.6499999761581421
1,95.82030653953552,0.6539999842643738
1,95.825510263443,0.6579999923706055
1,95.83031249046326,0.6620000004768372
1,95.83555388450624,0.6639999747276306
1,95.8403172492981,0.6660000085830688
1,95.84552764892578,0.6679999828338623
1,95.85031580924988,0.6700000166893005
1,95.85530519485474,0.6740000247955322
1,95.86030340194702,0.6759999990463257
1,95.86529779434204,0.6800000071525574
1,95.87039804458618,0.6800000071525574
1,95.8756456375122,0.6819999814033508
1,95.88067960739136,0.6840000152587891
1,95.88553500175476,0.6880000233650208
1,95.89032244682312,0.6899999976158142
1,95.89555096626282,0.6899999976158142
1,95.90030884742735,0.6919999718666077
1,95.90554285049438,0.6919999718666077
1,95.91034483909608,0.6940000057220459
1,95.92286562919617,0.6959999799728394
1,95.92397379875185,0.6980000138282776
1,95.92551922798155,0.699999988079071
1,95.93029618263245,0.7020000219345093
1,95.93553519248962,0.7039999961853027
1,95.94057965278624,0.7080000042915344
1,95.9455394744873,0.7080000042915344
1,95.950763463974,0.7099999785423279
1,95.95552182197572,0.7120000123977661
1,95.9603033065796,0.7160000205039978
1,95.96534442901611,0.7179999947547913
1,95.97029876708984,0.722000002861023
1,95.9753029346466,0.7239999771118164
1,95.98068070411682,0.7260000109672546
1,95.98554468154909,0.7300000190734863
1,95.99058294296265,0.7319999933242798
1,95.99551820755003,0.734000027179718
1,96.00075459480286,0.7360000014305115
1,96.00551414489746,0.7400000095367432
1,96.01035332679749,0.7400000095367432
1,96.01534080505373,0.7440000176429749
1,96.02061820030212,0.7440000176429749
1,96.02551341056824,0.7459999918937683
1,96.03057551383972,0.7480000257492065
1,96.0355236530304,0.75
1,96.0409049987793,0.7519999742507935
1,96.04559302330016,0.7519999742507935
1,96.05053615570068,0.7540000081062317
1,96.05555367469788,0.7559999823570251
1,96.0603051185608,0.7580000162124634
1,96.06554865837096,0.7580000162124634
1,96.0705406665802,0.7599999904632568
1,96.07536625862122,0.7599999904632568
1,96.08053827285768,0.7620000243186951
1,96.0855450630188,0.7639999985694885
1,96.0905294418335,0.7639999985694885
1,96.09555149078368,0.765999972820282
1,96.10055375099182,0.7680000066757202
1,96.10551381111144,0.7680000066757202
1,96.11053109169006,0.7699999809265137
1,96.11562180519104,0.7699999809265137
1,96.12058758735655,0.7720000147819519
1,96.12550973892212,0.7720000147819519
1,96.13057136535645,0.7739999890327454
1,96.1355550289154,0.7739999890327454
1,96.14058828353882,0.7760000228881836
1,96.14548230171204,0.7760000228881836
1,96.15030169487,0.777999997138977
1,96.1555473804474,0.777999997138977
1,96.16030192375185,0.7799999713897705
1,96.16554355621338,0.7799999713897705
1,96.17058849334715,0.7799999713897705
1,96.17532515525818,0.7799999713897705
1,96.18030071258544,0.7820000052452087
1,96.18529987335204,0.7820000052452087
1,96.19029808044434,0.7820000052452087
1,96.19552636146544,0.7839999794960022
1,96.20076251029968,0.7839999794960022
1,96.20561289787292,0.7839999794960022
1,96.21030521392822,0.7860000133514404
1,96.21530556678772,0.7860000133514404
1,96.22029876708984,0.7879999876022339
1,96.22551369667052,0.7879999876022339
1,96.23031735420228,0.7900000214576721
1,96.23530316352844,0.7900000214576721
1,96.24063348770142,0.7900000214576721
1,96.24530267715454,0.7900000214576721
1,96.25031590461732,0.7919999957084656
1,96.25554895401,0.7919999957084656
1,96.26052188873292,0.7919999957084656
1,96.26551604270936,0.7940000295639038
1,96.2705352306366,0.7940000295639038
1,96.27553033828735,0.7940000295639038
1,96.28055334091188,0.7940000295639038
1,96.2855076789856,0.7960000038146973
1,96.29039144515993,0.7960000038146973
1,96.2955527305603,0.7960000038146973
1,96.30030918121338,0.7979999780654907
1,96.30531287193298,0.7979999780654907
1,96.310320854187,0.7979999780654907
1,96.31533646583556,0.7979999780654907
1,96.3203055858612,0.7979999780654907
1,96.32554268836977,0.800000011920929
1,96.33032250404358,0.8019999861717224
1,96.33530569076538,0.8019999861717224
1,96.340309381485,0.8019999861717224
1,96.34529900550842,0.8040000200271606
1,96.35031032562256,0.8059999942779541
1,96.3553023338318,0.8080000281333923
1,96.36058759689332,0.8080000281333923
1,96.3655776977539,0.8100000023841858
1,96.37062573432922,0.8100000023841858
1,96.37561678886414,0.8119999766349792
1,96.38063883781432,0.8140000104904175
1,96.38550662994383,0.8159999847412109
1,96.39060378074646,0.8180000185966492
1,96.39551615715028,0.8180000185966492
1,96.40060257911682,0.8199999928474426
1,96.40531754493712,0.8199999928474426
1,96.41057801246644,0.8220000267028809
1,96.4155249595642,0.8240000009536743
1,96.42060208320618,0.8240000009536743
1,96.42550802230836,0.8259999752044678
1,96.43055200576782,0.8259999752044678
1,96.43552756309508,0.828000009059906
1,96.44061756134032,0.828000009059906
1,96.44551348686218,0.8299999833106995
1,96.4505741596222,0.8299999833106995
1,96.4555230140686,0.8320000171661377
1,96.46055436134338,0.8320000171661377
1,96.46552538871764,0.8339999914169312
1,96.47094631195068,0.8339999914169312
1,96.47574400901794,0.8360000252723694
1,96.4805634021759,0.8379999995231628
1,96.48551416397096,0.8379999995231628
1,96.49053430557252,0.8399999737739563
1,96.49555397033691,0.8399999737739563
1,96.50053000450134,0.8420000076293945
1,96.50551295280457,0.8420000076293945
1,96.51055026054382,0.843999981880188
1,96.51552867889404,0.843999981880188
1,96.52060866355896,0.8460000157356262
1,96.5255172252655,0.8460000157356262
1,96.53052496910097,0.8479999899864197
1,96.53589510917664,0.8479999899864197
1,96.5405728816986,0.8500000238418579
1,96.54530835151672,0.8500000238418579
1,96.55076098442078,0.8519999980926514
1,96.55551958084106,0.8539999723434448
1,96.5603573322296,0.8539999723434448
1,96.56553149223328,0.8560000061988831
1,96.5709707736969,0.8560000061988831
1,96.57552218437196,0.8560000061988831
1,96.58054232597352,0.8579999804496765
1,96.585547208786,0.8579999804496765
1,96.59053611755373,0.8600000143051147
1,96.59555339813232,0.8600000143051147
1,96.60038566589355,0.8619999885559082
1,96.60564351081848,0.8619999885559082
1,96.61057090759276,0.8619999885559082
1,96.61555576324464,0.8640000224113464
1,96.6205563545227,0.8640000224113464
1,96.62553596496582,0.8659999966621399
1,96.6304099559784,0.8659999966621399
1,96.63532543182372,0.8679999709129333
1,96.64087963104248,0.8679999709129333
1,96.6455192565918,0.8700000047683716
1,96.65075731277466,0.8700000047683716
1,96.65551733970642,0.871999979019165
1,96.66075444221497,0.871999979019165
1,96.66553997993468,0.8740000128746033
1,96.67081046104433,0.8740000128746033
1,96.67551469802856,0.8740000128746033
1,96.680349111557,0.8759999871253967
1,96.68550992012024,0.878000020980835
1,96.69075441360474,0.878000020980835
1,96.69551420211792,0.878000020980835
1,96.7003562450409,0.8799999952316284
1,96.70533061027528,0.8799999952316284
1,96.71057367324828,0.8799999952316284
1,96.71604299545288,0.8820000290870667
1,96.72059917449953,0.8820000290870667
1,96.72550582885742,0.8840000033378601
1,96.73056530952454,0.8840000033378601
1,96.73554873466492,0.8840000033378601
1,96.74099802970886,0.8859999775886536
1,96.74550151824953,0.8859999775886536
1,96.75056958198547,0.8880000114440918
1,96.7553174495697,0.8880000114440918
1,96.76056838035583,0.8880000114440918
1,96.76534938812256,0.8899999856948853
1,96.77062845230104,0.8899999856948853
1,96.77555012702942,0.8899999856948853
1,96.78053784370422,0.8920000195503235
1,96.78554081916808,0.8920000195503235
1,96.7903654575348,0.8920000195503235
1,96.795551776886,0.8920000195503235
1,96.8003749847412,0.8939999938011169
1,96.8055100440979,0.8939999938011169
1,96.81059765815736,0.8939999938011169
1,96.81551790237428,0.8960000276565552
1,96.82037281990053,0.8960000276565552
1,96.82550716400146,0.8960000276565552
1,96.83038425445557,0.8960000276565552
1,96.83560276031494,0.8980000019073486
1,96.84090900421144,0.8980000019073486
1,96.845538854599,0.8980000019073486
1,96.85061168670654,0.8999999761581421
1,96.85551333427428,0.8999999761581421
1,96.86060762405396,0.9020000100135804
1,96.86576437950134,0.9020000100135804
1,96.87057614326476,0.9020000100135804
1,96.8753170967102,0.9020000100135804
1,96.8806493282318,0.9039999842643738
1,96.88554120063782,0.9039999842643738
1,96.89053392410278,0.9039999842643738
1,96.8955545425415,0.906000018119812
1,96.90036368370056,0.906000018119812
1,96.90554308891296,0.906000018119812
1,96.91053366661072,0.906000018119812
1,96.9153106212616,0.9079999923706056
1,96.92037773132324,0.9079999923706056
1,96.92551064491272,0.9079999923706056
1,96.93049788475037,0.9079999923706056
1,96.93530774116516,0.9079999923706056
1,96.94093656539916,0.9100000262260436
1,96.94530868530272,0.9100000262260436
1,96.95060014724731,0.9100000262260436
1,96.955304145813,0.9120000004768372
1,96.96056938171388,0.9120000004768372
1,96.96532392501832,0.9120000004768372
1,96.97055315971376,0.9120000004768372
1,96.9755561351776,0.9139999747276306
1,96.98051738739014,0.9139999747276306
1,96.98551559448242,0.9139999747276306
1,96.9903678894043,0.9139999747276306
1,96.9955551624298,0.9139999747276306
1,97.00031900405884,0.9160000085830688
1,97.00531148910522,0.9160000085830688
1,97.0105676651001,0.9160000085830688
1,97.01531076431274,0.9179999828338624
1,97.02050805091858,0.9179999828338624
1,97.02554178237916,0.9179999828338624
1,97.0303201675415,0.9179999828338624
1,97.03555488586426,0.9179999828338624
1,97.0405659675598,0.9179999828338624
1,97.0455195903778,0.9200000166893004
1,97.05033826828004,0.9200000166893004
1,97.05555081367493,0.9200000166893004
1,97.06051349639893,0.9200000166893004
1,97.06530284881592,0.921999990940094
1,97.07057690620422,0.921999990940094
1,97.07555508613586,0.921999990940094
1,97.08057832717896,0.921999990940094
1,97.0853168964386,0.9240000247955322
1,97.09036540985107,0.9240000247955322
1,97.09597206115724,0.9240000247955322
1,97.10036635398863,0.9240000247955322
1,97.105309009552,0.9240000247955322
1,97.11065483093262,0.9240000247955322
1,97.11555218696594,0.9259999990463256
1,97.120609998703,0.9259999990463256
1,97.12551069259644,0.9259999990463256
1,97.13037729263306,0.9259999990463256
1,97.1353178024292,0.9259999990463256
1,97.14058184623718,0.9259999990463256
1,97.14555382728577,0.9259999990463256
1,97.15055966377258,0.9279999732971193
1,97.15554666519164,0.9279999732971193
1,97.16037702560423,0.9279999732971193
1,97.16531372070312,0.9279999732971193
1,97.17052841186523,0.9279999732971193
1,97.17555570602416,0.9279999732971193
1,97.18052816390993,0.9300000071525574
1,97.18554377555849,0.9300000071525574
1,97.19055485725404,0.9300000071525574
1,97.19530391693117,0.9300000071525574
1,97.20053100585938,0.9300000071525574
1,97.20554280281068,0.9300000071525574
1,97.21053314208984,0.9319999814033508
1,97.21530199050903,0.9319999814033508
1,97.22034525871275,0.9319999814033508
1,97.22552275657654,0.9319999814033508
1,97.23032236099245,0.9319999814033508
1,97.2355604171753,0.9319999814033508
1,97.24030303955078,0.9319999814033508
1,97.24551367759705,0.9340000152587892
1,97.25029373168944,0.9340000152587892
1,97.25551080703735,0.9340000152587892
1,97.26029443740843,0.9340000152587892
1,97.26530003547668,0.9340000152587892
1,97.27029514312744,0.9340000152587892
1,97.27552151679993,0.9359999895095824
1,97.2806158065796,0.9359999895095824
1,97.28551077842712,0.9359999895095824
1,97.29061913490295,0.9359999895095824
1,97.29530787467957,0.9359999895095824
1,97.30035305023192,0.9359999895095824
1,97.30551266670228,0.9359999895095824
1,97.31029891967772,0.9359999895095824
1,97.3155574798584,0.9359999895095824
1,97.32058930397034,0.9380000233650208
1,97.3253252506256,0.9380000233650208
1,97.330308675766,0.9380000233650208
1,97.3355152606964,0.9380000233650208
1,97.3402967453003,0.9380000233650208
1,97.34553956985474,0.9399999976158142
1,97.35029697418211,0.9399999976158142
1,97.3555190563202,0.9399999976158142
1,97.36029243469238,0.9399999976158142
1,97.36550617218018,0.9399999976158142
1,97.37029337882996,0.9399999976158142
1,97.3755497932434,0.9399999976158142
1,97.3807532787323,0.9419999718666076
1,97.38553190231325,0.9419999718666076
1,97.39058113098145,0.9419999718666076
1,97.39528846740724,0.9419999718666076
1,97.40064454078674,0.9419999718666076
1,97.40602898597716,0.9419999718666076
1,97.41058039665222,0.9419999718666076
1,97.41552352905272,0.9419999718666076
1,97.4203691482544,0.9419999718666076
1,97.42591381072998,0.9419999718666076
1,97.43056535720824,0.9419999718666076
1,97.43553018569946,0.9419999718666076
1,97.44093298912048,0.9419999718666076
1,97.44554209709167,0.9419999718666076
1,97.45037698745728,0.9419999718666076
1,97.45535612106325,0.9419999718666076
1,97.46064853668211,0.9419999718666076
1,97.46553945541382,0.9419999718666076
1,97.47091460227966,0.9419999718666076
1,97.4755518436432,0.9419999718666076
1,97.4803729057312,0.9419999718666076
1,97.48550653457642,0.9419999718666076
