sync,time,vout,force
1.0,63.805508613586426,0.5640000104904175,0.14167650512696733
1.0,63.81061315536499,0.5619999766349792,0.17848377105717847
1.0,63.81558036804199,0.5619999766349792,0.21739330017088512
1.0,63.8202965259552,0.5619999766349792,0.2564470959472773
1.0,63.82550835609436,0.5619999766349792,0.30125219665532654
1.0,63.83029794692993,0.5600000023841858,0.34340789192198196
1.0,63.835551261901855,0.5580000281333923,0.3899241804504489
1.0,63.84059190750122,0.5580000281333923,0.4345843004608655
1.0,63.84551191329956,0.5580000281333923,0.4779950753021003
1.0,63.85029530525208,0.5580000281333923,0.5198409679032017
1.0,63.85551929473877,0.5580000281333923,0.565589021911665
1.0,63.860296964645386,0.5559999942779541,0.6076132888793695
1.0,63.86560797691345,0.5559999942779541,0.654810994529724
1.0,63.89727735519409,0.5559999942779541,0.9398297836303742
1.0,63.89808583259583,0.5519999861717224,0.9466209938050005
1.0,63.90031170845032,0.550000011920929,0.9653183509826923
1.0,63.905338764190674,0.5479999780654907,1.0065043157959612
1.0,63.91029930114746,0.5460000038146973,1.0462084231567383
1.0,63.91529536247253,0.5460000038146973,1.085733363532984
1.0,63.92029786109924,0.5460000038146973,1.125339059906062
1.0,63.92530608177185,0.5440000295639038,1.1655208974456739
1.0,63.93094825744629,0.5419999957084656,1.2120715716552946
1.0,63.93531250953674,0.5419999957084656,1.2493288314438424
1.0,63.94055247306824,0.5400000214576721,1.2958080597686623
1.0,63.94533181190491,0.5400000214576721,1.3400858507156506
1.0,63.95030570030213,0.5400000214576721,1.3875486088944735
1.0,63.95530343055725,0.5400000214576721,1.4360293450164627
1.0,63.96054649353027,0.5379999876022339,1.4872647067260847
1.0,63.96530747413635,0.5379999876022339,1.5334824991226719
1.0,63.97030735015869,0.5379999876022339,1.581378267517068
1.0,63.97556209564209,0.5379999876022339,1.6313399085998583
1.0,63.980297565460205,0.5379999876022339,1.6760690179443816
1.0,63.98530244827271,0.5379999876022339,1.7235732585907386
1.0,63.99054765701294,0.5379999876022339,1.7741303667449944
1.0,63.9953134059906,0.5379999876022339,1.8214615236664244
1.0,64.00057315826416,0.5379999876022339,1.8754035301209426
1.0,64.00541758537292,0.5379999876022339,1.926714756660471
1.0,64.0105447769165,0.5379999876022339,1.9825289639282653
1.0,64.01539635658264,0.5379999876022339,2.036915047988985
1.0,64.02051901817322,0.5379999876022339,2.0957590893554703
1.0,64.02557754516602,0.5379999876022339,2.155131931152383
1.0,64.03050875663757,0.5379999876022339,2.2142952547837247
1.0,64.03529596328735,0.5400000214576721,2.272782590637207
1.0,64.04050707817078,0.5400000214576721,2.337828618698154
1.0,64.04599094390869,0.5400000214576721,2.4080837197876965
1.0,64.05054640769958,0.5400000214576721,2.468394437942491
1.0,64.05560874938965,0.5400000214576721,2.5369868167114564
1.0,64.06051349639893,0.5400000214576721,2.604766790161226
1.0,64.06530284881592,0.5400000214576721,2.6717398834228354
1.0,64.07060313224792,0.5400000214576721,2.746312102050805
1.0,64.07529711723328,0.5400000214576721,2.8120596412659524
1.0,64.08032131195068,0.5400000214576721,2.881620531158423
1.0,64.08531403541565,0.5419999957084656,2.9495846009445303
1.0,64.0905499458313,0.5419999957084656,3.019323280639723
1.0,64.09556579589844,0.5440000295639038,3.0846553466796514
1.0,64.10051560401917,0.5460000038146973,3.147919107284552
1.0,64.10554599761963,0.5479999780654907,3.210743130340639
1.0,64.11031103134155,0.550000011920929,3.2678737142181054
1.0,64.11530804634094,0.550000011920929,3.324091636238095
1.0,64.12030291557312,0.5519999861717224,3.375431563911481
1.0,64.12555265426636,0.5540000200271606,3.4240202069092622
1.0,64.1305091381073,0.5540000200271606,3.4654356635284485
1.0,64.13531637191772,0.5559999942779541,3.50239075401309
1.0,64.14051365852356,0.5559999942779541,3.5397372486878043
1.0,64.14582085609436,0.5559999942779541,3.5759818214416472
1.0,64.15054416656494,0.5580000281333923,3.607555032653831
1.0,64.15555596351624,0.5600000023841858,3.6411249555588294
1.0,64.16051030158997,0.5619999766349792,3.6750406689071626
1.0,64.16554737091064,0.5619999766349792,3.710595386047383
1.0,64.17050957679749,0.5640000104904175,3.746810102157646
1.0,64.17552018165588,0.5659999847412109,3.784210958786003
1.0,64.18052649497986,0.5680000185966492,3.822110831947343
1.0,64.18554544448853,0.5699999928474426,3.8604271958923855
1.0,64.19051337242126,0.5740000009536743,3.8987432350921507
1.0,64.19531869888306,0.5759999752044678,3.9362722252655145
1.0,64.20054340362549,0.578000009059906,3.9777654928589357
1.0,64.20531129837036,0.5799999833106995,4.016580194702134
1.0,64.2105553150177,0.5799999833106995,4.060100220947274
1.0,64.21532225608826,0.5820000171661377,4.100625621871994
1.0,64.22030830383301,0.5839999914169312,4.144054575500468
1.0,64.22531580924988,0.5860000252723694,4.188769650878909
1.0,64.23051333427429,0.5879999995231628,4.236332408638047
1.0,64.23531532287598,0.5920000076293945,4.281191422119114
1.0,64.24030065536499,0.593999981880188,4.327940147323606
1.0,64.24530458450317,0.593999981880188,4.37461872756962
1.0,64.25031042098999,0.5960000157356262,4.420755873107991
1.0,64.25530934333801,0.6000000238418579,4.466315024375926
1.0,64.26054286956787,0.6019999980926514,4.513576683502232
1.0,64.26557874679565,0.6060000061988831,4.559091871032791
1.0,64.27054452896118,0.6079999804496765,4.604346104125978
1.0,64.27563118934631,0.6100000143051147,4.651384813346894
1.0,64.28056335449219,0.6119999885559082,4.697786799316481
1.0,64.28560781478882,0.6140000224113464,4.745858553085322
1.0,64.29054188728333,0.6159999966621399,4.793202117919948
1.0,64.2955915927887,0.6200000047683716,4.841495627060007
1.0,64.30054187774658,0.621999979019165,4.888275325927724
1.0,64.305593252182,0.6240000128746033,4.934766055030844
1.0,64.31031799316406,0.6259999871253967,4.976843779296933
1.0,64.31604790687561,0.6299999952316284,5.0258947526550095
1.0,64.32050800323486,0.6320000290870667,5.0626459466552864
1.0,64.32557487487793,0.6340000033378601,5.103664989013722
1.0,64.33051538467407,0.6359999775886536,5.143403692779525
1.0,64.33562278747559,0.6399999856948853,5.184652122802744
1.0,64.34054636955261,0.6420000195503235,5.22470744815831
1.0,64.34531617164612,0.6439999938011169,5.263878930931072
1.0,64.35030317306519,0.6460000276565552,5.3048720825958275
1.0,64.35552883148193,0.6480000019073486,5.347736418151897
1.0,64.36051273345947,0.6520000100135803,5.388333650360081
1.0,64.36555600166321,0.6579999923706055,5.429294733505248
1.0,64.3705084323883,0.6620000004768372,5.469688808288611
1.0,64.37533020973206,0.6639999747276306,5.509380928192211
1.0,64.38060998916626,0.6660000085830688,5.553531709213261
1.0,64.3855493068695,0.6679999828338623,5.595742066803012
1.0,64.39050889015198,0.671999990940094,5.639188055534437
1.0,64.3955729007721,0.6740000247955322,5.6848390229797365
1.0,64.40054368972778,0.6759999990463257,5.730774566879304
1.0,64.40551161766052,0.6779999732971191,5.777679903068617
1.0,64.41032433509827,0.6800000071525574,5.823554156837463
1.0,64.4155900478363,0.6819999814033508,5.873789056358365
1.0,64.42054033279419,0.6840000152587891,5.920742354888985
1.0,64.42558026313782,0.6859999895095825,5.968062868232717
1.0,64.43054032325745,0.6880000233650208,6.0142250062942715
1.0,64.43557929992676,0.6880000233650208,6.060812731323305
1.0,64.44053387641907,0.6919999718666077,6.106502340583787
1.0,64.44560432434082,0.6919999718666077,6.153620216369645
1.0,64.45051431655884,0.6940000057220459,6.200005434646664
1.0,64.45552587509155,0.6959999799728394,6.24841047088621
1.0,64.46051120758057,0.6980000138282776,6.297390282592784
1.0,64.46554207801819,0.699999988079071,6.347257413940485
1.0,64.47051787376404,0.7020000219345093,6.396346235313389
1.0,64.47533893585205,0.7020000219345093,6.443100899047854
1.0,64.48060297966003,0.7039999961853027,6.492952127990771
1.0,64.48554682731628,0.7080000042915344,6.538167065124481
1.0,64.49050879478455,0.7099999785423279,6.581977394104003
1.0,64.49555087089539,0.7120000123977661,6.625255454864541
1.0,64.50050473213196,0.7160000205039978,6.667029844551162
1.0,64.50551724433899,0.7179999947547913,6.709235197334296
1.0,64.51034283638,0.7200000286102295,6.750387822685274
1.0,64.51551818847656,0.722000002861023,6.795308239746167
1.0,64.5205090045929,0.7260000109672546,6.839359600601198
1.0,64.52595734596252,0.7279999852180481,6.887919525985751
1.0,64.53031587600708,0.7300000190734863,6.926711296463082
1.0,64.53551936149597,0.7319999933242798,6.972841542854305
1.0,64.54054284095764,0.734000027179718,7.017258714065576
1.0,64.545330286026,0.7360000014305115,7.059579728469911
1.0,64.55051922798157,0.7379999756813049,7.105992282714834
1.0,64.55555176734924,0.7400000095367432,7.151994188919088
1.0,64.5605161190033,0.7419999837875366,7.198461196250979
1.0,64.56552481651306,0.7440000176429749,7.247886179809555
1.0,64.5705144405365,0.7459999918937683,7.302800578765887
1.0,64.57552790641785,0.7459999918937683,7.366609992790302
1.0,64.58051133155823,0.7480000257492065,7.440911333160368
1.0,64.58554983139038,0.7480000257492065,7.527103079681416
1.0,64.59050703048706,0.75,7.622246250839342
1.0,64.59556031227112,0.7519999742507935,7.727748970184267
1.0,64.60050892829895,0.7540000081062317,7.838090172462474
1.0,64.60530877113342,0.7559999823570251,7.950786998748893
1.0,64.61030125617981,0.7559999823570251,8.073168977394035
1.0,64.61530566215515,0.7580000162124634,8.201313857116693
1.0,64.62053990364075,0.7580000162124634,8.341323407936216
1.0,64.62558484077454,0.7599999904632568,8.482442328949228
1.0,64.63054132461548,0.7620000243186951,8.626615852279683
1.0,64.6355288028717,0.7620000243186951,8.776226390380977
1.0,64.6405394077301,0.7639999985694885,8.929759817314407
1.0,64.64575576782227,0.7639999985694885,9.09037764892577
1.0,64.65051794052124,0.765999972820282,9.235245391845805
1.0,64.65556240081787,0.765999972820282,9.38485581619286
1.0,64.6605155467987,0.7680000066757202,9.526583394699085
1.0,64.66530776023865,0.7699999809265137,9.658518785743784
1.0,64.67050576210022,0.7699999809265137,9.796632349930002
1.0,64.67532229423523,0.7699999809265137,9.92130163715361
1.0,64.68063807487488,0.7720000147819519,10.057627478294432
1.0,64.68554997444153,0.7720000147819519,10.184289340591604
1.0,64.69051432609558,0.7739999890327454,10.314536489791829
1.0,64.69589519500732,0.7739999890327454,10.459470265197808
1.0,64.70051121711731,0.7760000228881836,10.587441162834338
1.0,64.70556688308716,0.7760000228881836,10.731064830322202
1.0,64.71051502227783,0.7760000228881836,10.874967749176054
1.0,64.71552157402039,0.777999997138977,11.023390748405621
1.0,64.72053933143616,0.777999997138977,11.175232529144203
1.0,64.72551894187927,0.7799999713897705,11.329739092445388
1.0,64.730304479599,0.7799999713897705,11.483132063903962
1.0,64.73530268669128,0.7799999713897705,11.649381842956448
1.0,64.74050736427307,0.7820000052452087,11.8297365712738
1.0,64.74559926986694,0.7820000052452087,12.013485554580853
1.0,64.75054407119751,0.7820000052452087,12.198402669906955
1.0,64.75551986694336,0.7839999794960022,12.389786069335965
1.0,64.76050877571106,0.7839999794960022,12.585044007873687
1.0,64.76538944244385,0.7839999794960022,12.776541721496908
1.0,64.77053833007812,0.7860000133514404,12.976677973632816
1.0,64.77566742897034,0.7860000133514404,13.172709089508189
1.0,64.7805118560791,0.7860000133514404,13.354775077209768
1.0,64.78530192375183,0.7879999876022339,13.532959486618042
1.0,64.7905113697052,0.7879999876022339,13.72627181606303
1.0,64.79541325569153,0.7879999876022339,13.908926172180443
1.0,64.80053901672363,0.7900000214576721,14.102737953491172
1.0,64.80529642105103,0.7900000214576721,14.28647149467476
1.0,64.81032228469849,0.7900000214576721,14.484430245590469
1.0,64.81529927253723,0.7900000214576721,14.683084916038467
1.0,64.82050776481628,0.7919999957084656,14.891049971466128
1.0,64.82561421394348,0.7919999957084656,15.092130892257936
1.0,64.83053731918335,0.7919999957084656,15.28071633918754
1.0,64.83559155464172,0.7940000295639038,15.467369210815471
1.0,64.84031009674072,0.7940000295639038,15.635149828491402
1.0,64.84555673599243,0.7940000295639038,15.81580490982046
1.0,64.85051035881042,0.7940000295639038,15.982097020149247
1.0,64.85561537742615,0.7960000038146973,16.151822838096788
1.0,64.86050939559937,0.7960000038146973,16.315394188842667
1.0,64.86560606956482,0.7960000038146973,16.488406365203858
1.0,64.87051367759705,0.7979999780654907,16.658063518409882
1.0,64.8753399848938,0.7979999780654907,16.827667468262028
1.0,64.88052415847778,0.7979999780654907,17.01250294082644
1.0,64.8855369091034,0.800000011920929,17.194280538635393
1.0,64.89054298400879,0.8019999861717224,17.379008688965158
1.0,64.89551830291748,0.8019999861717224,17.566240019989017
1.0,64.90053391456604,0.8040000200271606,17.759499780540594
1.0,64.90530467033386,0.8059999942779541,17.948911972694702
1.0,64.9103307723999,0.8059999942779541,18.15485459197998
1.0,64.91551971435547,0.8080000281333923,18.37457825439465
1.0,64.92031836509705,0.8080000281333923,18.584144391250923
1.0,64.92550778388977,0.8100000023841858,18.815948718261676
1.0,64.93030309677124,0.8119999766349792,19.033016345672696
1.0,64.93554997444153,0.8140000104904175,19.270622842712708
1.0,64.94051718711853,0.8140000104904175,19.493008607940606
1.0,64.94557976722717,0.8159999847412109,19.714919018516614
1.0,64.95031571388245,0.8180000185966492,19.916976782837168
1.0,64.95552062988281,0.8180000185966492,20.133434902343662
1.0,64.96030259132385,0.8199999928474426,20.32850151870731
1.0,64.96551179885864,0.8220000267028809,20.540079033661115
1.0,64.97088861465454,0.8220000267028809,20.76013765624986
1.0,64.97531151771545,0.8220000267028809,20.944576519088756
1.0,64.9803192615509,0.8240000009536743,21.1578188534548
1.0,64.98554134368896,0.8240000009536743,21.384720931091163
1.0,64.9905116558075,0.8259999752044678,21.603122622413633
1.0,64.99555015563965,0.8259999752044678,21.823441801452834
1.0,65.0005111694336,0.828000009059906,22.035726934814836
1.0,65.0055513381958,0.828000009059906,22.243477946319608
1.0,65.01030492782593,0.8299999833106995,22.430222677993918
1.0,65.01530265808105,0.8320000171661377,22.6172867742923
1.0,65.0203025341034,0.8320000171661377,22.796628366127035
1.0,65.02551651000977,0.8339999914169312,22.978403557739373
1.0,65.03031039237976,0.8339999914169312,23.143649913559226
1.0,65.03551411628723,0.8360000252723694,23.324039835166918
1.0,65.04036355018616,0.8360000252723694,23.49536967659006
1.0,65.04530787467957,0.8379999995231628,23.674448165855665
1.0,65.05030679702759,0.8379999995231628,23.86041580101011
1.0,65.05530214309692,0.8399999737739563,24.051072080612258
1.0,65.06050992012024,0.8420000076293945,24.254679067116047
1.0,65.06554937362671,0.8420000076293945,24.456511857376032
1.0,65.07051229476929,0.843999981880188,24.65978457733161
1.0,65.07556915283203,0.843999981880188,24.871795802002215
1.0,65.08061289787292,0.8460000157356262,25.088808156280418
1.0,65.08552074432373,0.8460000157356262,25.30576897354131
1.0,65.09062099456787,0.8479999899864197,25.53734767272975
1.0,65.09530901908875,0.8479999899864197,25.75548646991719
1.0,65.10057806968689,0.8500000238418579,26.004700503158595
1.0,65.10556077957153,0.8500000238418579,26.241975538788083
1.0,65.11083555221558,0.8519999980926514,26.491331486663633
1.0,65.11552238464355,0.8519999980926514,26.708576856689447
1.0,65.12056946754456,0.8539999723434448,26.9364174288561
1.0,65.12554216384888,0.8560000061988831,27.15411087364236
1.0,65.1306164264679,0.8560000061988831,27.37039045341494
1.0,65.13554954528809,0.8560000061988831,27.57705297485368
1.0,65.14032626152039,0.8579999804496765,27.77665120632206
1.0,65.14551258087158,0.8579999804496765,27.995501667633064
1.0,65.15087962150574,0.8600000143051147,28.22650927932755
1.0,65.15584993362427,0.8600000143051147,28.44509707946813
1.0,65.16055011749268,0.8619999885559082,28.655363258972145
1.0,65.16557502746582,0.8619999885559082,28.881101734314093
1.0,65.17058491706848,0.8619999885559082,29.103586921158165
1.0,65.17561483383179,0.8640000224113464,29.32053015144343
1.0,65.18065118789673,0.8640000224113464,29.528821965103244
1.0,65.18551754951477,0.8659999966621399,29.72101074890163
1.0,65.19059538841248,0.8659999966621399,29.913429958686763
1.0,65.19552421569824,0.8679999709129333,30.094829200439513
1.0,65.20030450820923,0.8679999709129333,30.269156279144504
1.0,65.205726146698,0.8700000047683716,30.468611244354154
1.0,65.21090006828308,0.8700000047683716,30.663628577003532
1.0,65.21555233001709,0.871999979019165,30.844667730865698
1.0,65.22062134742737,0.871999979019165,31.047416031837347
1.0,65.22554087638855,0.8740000128746033,31.24941165462496
1.0,65.23056888580322,0.8740000128746033,31.460284581451628
1.0,65.23554921150208,0.8759999871253967,31.67328822074876
1.0,65.24053621292114,0.8759999871253967,31.891104677429198
1.0,65.24550652503967,0.8759999871253967,32.11338245227834
1.0,65.25060653686523,0.878000020980835,32.34721643432659
1.0,65.25554966926575,0.878000020980835,32.57968041580204
1.0,65.26031756401062,0.878000020980835,32.80900658531207
1.0,65.26531434059143,0.8799999952316284,33.05390669666331
1.0,65.27053475379944,0.8799999952316284,33.312977263832096
1.0,65.27557897567749,0.8799999952316284,33.56340035263078
1.0,65.28030848503113,0.8820000290870667,33.794898748321906
1.0,65.28551745414734,0.8820000290870667,34.04345977016447
1.0,65.29062056541443,0.8840000033378601,34.278206718597545
1.0,65.29554605484009,0.8840000033378601,34.4960810184482
1.0,65.30057430267334,0.8859999775886536,34.710873807830765
1.0,65.30530977249146,0.8859999775886536,34.908027949295125
1.0,65.31054759025574,0.8880000114440918,35.123424055900855
1.0,65.31591963768005,0.8880000114440918,35.344295501403714
1.0,65.32054424285889,0.8880000114440918,35.53682227264411
1.0,65.3255090713501,0.8880000114440918,35.7469846252444
1.0,65.33051872253418,0.8899999856948853,35.962285817871
1.0,65.33551716804504,0.8899999856948853,36.178232002906846
1.0,65.34038972854614,0.8899999856948853,36.38689258720421
1.0,65.34551405906677,0.8899999856948853,36.601507106628304
1.0,65.35051703453064,0.8920000195503235,36.803836491584796
1.0,65.35530996322632,0.8920000195503235,36.9897507798006
1.0,65.36052346229553,0.8920000195503235,37.18358716644275
1.0,65.36536717414856,0.8939999938011169,37.35675874317168
1.0,65.37030673027039,0.8939999938011169,37.529518751831205
1.0,65.37553095817566,0.8939999938011169,37.7110148678592
1.0,65.38052892684937,0.8960000276565552,37.88635591094973
1.0,65.38551664352417,0.8960000276565552,38.06513783538833
1.0,65.39100432395935,0.8960000276565552,38.267163878059726
1.0,65.39554858207703,0.8980000019073486,38.439391260719304
1.0,65.40041708946228,0.8980000019073486,38.6278830711366
1.0,65.40531253814697,0.8980000019073486,38.820759006042785
1.0,65.41060209274292,0.8999999761581421,39.03262800270078
1.0,65.4153048992157,0.8999999761581421,39.224670377922166
1.0,65.42052030563354,0.8999999761581421,39.44186796325714
1.0,65.42531394958496,0.9020000100135804,39.646623321228006
1.0,65.43031740188599,0.9020000100135804,39.86570663887033
1.0,65.43553066253662,0.9020000100135804,40.09994226715118
1.0,65.44030833244324,0.9020000100135804,40.3204034588241
1.0,65.44554162025452,0.9039999842643738,40.56703697322853
1.0,65.45032048225403,0.9039999842643738,40.79556469032316
1.0,65.45551705360413,0.9039999842643738,41.04437652656545
1.0,65.46031832695007,0.9039999842643738,41.271670498199505
1.0,65.46530294418335,0.906000018119812,41.50260996238733
1.0,65.47030472755432,0.906000018119812,41.72765179443349
1.0,65.47531032562256,0.906000018119812,41.94569571899415
1.0,65.48030471801758,0.906000018119812,42.156656439819535
1.0,65.48530435562134,0.9079999923706056,42.36298119026172
1.0,65.49030590057373,0.9079999923706056,42.56685015335082
1.0,65.49530267715454,0.9079999923706056,42.77039106727617
1.0,65.50030207633972,0.9100000262260436,42.97613158672369
1.0,65.50530242919922,0.9100000262260436,43.185429929199266
1.0,65.51030802726746,0.9100000262260436,43.39865276432053
1.0,65.51552295684814,0.9100000262260436,43.623501276703244
1.0,65.52030348777771,0.9100000262260436,43.82983853248599
1.0,65.52556657791138,0.9120000004768372,44.05416222435012
1.0,65.53058815002441,0.9120000004768372,44.26282470001254
1.0,65.53601861000061,0.9120000004768372,44.481219834823555
1.0,65.54071593284607,0.9120000004768372,44.662912282486076
1.0,65.54554653167725,0.9139999747276306,44.84494052169828
1.0,65.55051684379578,0.9139999747276306,45.029665241699185
1.0,65.55534672737122,0.9139999747276306,45.210341472778396
1.0,65.56051468849182,0.9139999747276306,45.40924756332423
1.0,65.56593346595764,0.9160000085830688,45.62750936332693
1.0,65.57031011581421,0.9160000085830688,45.81441434989935
1.0,65.57554507255554,0.9160000085830688,46.05024629402189
1.0,65.5805492401123,0.9160000085830688,46.29108322143544
1.0,65.58530521392822,0.9160000085830688,46.53573787292485
1.0,65.59051656723022,0.9179999828338624,46.82227914993317
1.0,65.5952980518341,0.9179999828338624,47.10500600620256
1.0,65.60053062438965,0.9179999828338624,47.4358538360596
1.0,65.60592913627625,0.9179999828338624,47.80058693588293
1.0,65.61054730415344,0.9179999828338624,48.130350354804754
1.0,65.61560392379761,0.9200000166893004,48.50246957626343
1.0,65.62051272392273,0.9200000166893004,48.866905132980676
1.0,65.62562465667725,0.9200000166893004,49.23959001983709
1.0,65.6305046081543,0.921999990940094,49.579249529418995
1.0,65.63532376289368,0.921999990940094,49.891617954063655
1.0,65.64051151275635,0.921999990940094,50.195705372925104
1.0,65.6455409526825,0.921999990940094,50.45898081443814
1.0,65.65050745010376,0.921999990940094,50.68622456024172
1.0,65.65552544593811,0.921999990940094,50.87860750190751
1.0,65.66054081916809,0.9240000247955322,51.02747027023327
1.0,65.66553592681885,0.9240000247955322,51.129994472045894
1.0,65.67065000534058,0.9240000247955322,51.19022603439334
1.0,65.67552709579468,0.9240000247955322,51.21158620658874
1.0,65.68054389953613,0.9240000247955322,51.20288645446778
1.0,65.68551921844482,0.9240000247955322,51.17028011535641
1.0,65.69051313400269,0.9240000247955322,51.118725299606275
1.0,65.69554924964905,0.9259999990463256,51.05210209018709
1.0,65.70032739639282,0.9259999990463256,50.9796758222198
1.0,65.70531368255615,0.9259999990463256,50.89819876480096
1.0,65.71051096916199,0.9259999990463256,50.80894431015018
1.0,65.7153217792511,0.9259999990463256,50.72097817577357
1.0,65.72054314613342,0.9259999990463256,50.61594459182733
1.0,65.72531795501709,0.9279999732971193,50.50929000228888
1.0,65.73050546646118,0.9279999732971193,50.38083524810785
1.0,65.73532128334045,0.9279999732971193,50.249797803458975
1.0,65.74030780792236,0.9279999732971193,50.10041011642432
1.0,65.74531269073486,0.9279999732971193,49.93427941787714
1.0,65.7505111694336,0.9300000071525574,49.74205545654272
1.0,65.75530791282654,0.9300000071525574,49.54533793655366
1.0,65.76030278205872,0.9300000071525574,49.31805945655819
1.0,65.76595497131348,0.9300000071525574,49.03122704620329
1.0,65.77031922340393,0.9300000071525574,48.79069058044398
1.0,65.77563118934631,0.9300000071525574,48.47825844017025
1.0,65.78051280975342,0.9319999814033508,48.1783258036801
1.0,65.78559136390686,0.9319999814033508,47.8574572281262
1.0,65.79053997993469,0.9319999814033508,47.538816506652836
1.0,65.79577136039734,0.9319999814033508,47.19605880565612
1.0,65.80051302909851,0.9319999814033508,46.87947714828459
1.0,65.80525779724121,0.9319999814033508,46.55580824768073
1.0,65.81051254272461,0.9319999814033508,46.18813720886203
1.0,65.81529951095581,0.9340000152587892,45.845763426360755
1.0,65.82054209709167,0.9340000152587892,45.465404489784326
1.0,65.82529902458191,0.9340000152587892,45.11986238616921
1.0,65.83052372932434,0.9340000152587892,44.74537708263372
1.0,65.8353054523468,0.9340000152587892,44.41129425899519
1.0,65.84051322937012,0.9340000152587892,44.06025321166974
1.0,65.84558892250061,0.9340000152587892,43.73223811611158
1.0,65.85051441192627,0.9340000152587892,43.42811989624038
1.0,65.85577750205994,0.9359999895095824,43.11977778373705
1.0,65.86051392555237,0.9359999895095824,42.85769222423518
1.0,65.86590552330017,0.9359999895095824,42.57860037570923
1.0,65.87053632736206,0.9359999895095824,42.35413731658928
1.0,65.87557911872864,0.9359999895095824,42.124882005805695
1.0,65.88031005859375,0.9359999895095824,41.92148497070284
1.0,65.88552474975586,0.9359999895095824,41.7071745648193
1.0,65.89054465293884,0.9380000233650208,41.505768347739945
1.0,65.89559292793274,0.9380000233650208,41.30360942863442
1.0,65.90030574798584,0.9380000233650208,41.11209426330565
1.0,65.90599179267883,0.9380000233650208,40.87436996017433
1.0,65.91120982170105,0.9380000233650208,40.648779452285595
1.0,65.92325162887573,0.9380000233650208,40.101669322433146
1.0,65.92441534996033,0.9399999976158142,40.04724563987699
1.0,65.9255359172821,0.9399999976158142,39.99422039421059
1.0,65.93030977249146,0.9399999976158142,39.767614288559
1.0,65.93576002120972,0.9399999976158142,39.5064837815092
1.0,65.94063639640808,0.9399999976158142,39.27245115619641
1.0,65.9455087184906,0.9399999976158142,39.039445348587094
1.0,65.95050930976868,0.9399999976158142,38.80234169609054
1.0,65.9553575515747,0.9399999976158142,38.5746294924925
1.0,65.96059942245483,0.9399999976158142,38.3302268558503
1.0,65.96552085876465,0.9399999976158142,38.101258398742544
1.0,65.97062134742737,0.9399999976158142,37.863126378707754
1.0,65.97555994987488,0.9399999976158142,37.6305335799409
1.0,65.98054766654968,0.9399999976158142,37.39241675231923
1.0,65.98551177978516,0.9399999976158142,37.150887843017244
1.0,65.9905412197113,0.9399999976158142,36.90036016063655
1.0,65.99553847312927,0.9399999976158142,36.645153244590674
1.0,66.00056672096252,0.9399999976158142,36.38293380527463
1.0,66.00551199913025,0.9399999976158142,36.12222692588772
1.0,66.0105197429657,0.9399999976158142,35.858960601768445
1.0,66.01552248001099,0.9399999976158142,35.599914418639855
1.0,66.02054071426392,0.9399999976158142,35.34646545822115
1.0,66.02552509307861,0.9399999976158142,35.10206503036497
1.0,66.03060102462769,0.9399999976158142,34.86024002693152
1.0,66.03554892539978,0.9399999976158142,34.62969453906989
1.0,66.04032230377197,0.9399999976158142,34.41003848724366
1.0,66.04532098770142,0.9399999976158142,34.18096666450481
1.0,66.05030512809753,0.9399999976158142,33.95182918445563
1.0,66.05552768707275,0.9399999976158142,33.71016255111697
1.0,66.06029677391052,0.9399999976158142,33.488062851943795
1.0,66.06556129455566,0.9399999976158142,33.24148792999249
1.0,66.07059168815613,0.9399999976158142,33.00464048526769
1.0,66.0756516456604,0.9399999976158142,32.765312896957234
1.0,66.08061361312866,0.9399999976158142,32.52923702018722
1.0,66.08550882339478,0.9399999976158142,32.29403153594979
1.0,66.09075927734375,0.9399999976158142,32.0370287304686
1.0,66.0953152179718,0.9399999976158142,31.80866605728132
1.0,66.10066676139832,0.9380000233650208,31.532528344764827
1.0,66.10545587539673,0.9380000233650208,31.278208023528936
1.0,66.11056733131409,0.9380000233650208,30.999757924956903
1.0,66.11551713943481,0.9380000233650208,30.725070534438697
1.0,66.12053537368774,0.9380000233650208,30.444026951064973
1.0,66.12554979324341,0.9380000233650208,30.16363149566616
1.0,66.13052535057068,0.9380000233650208,29.888210788726457
1.0,66.13555693626404,0.9359999895095824,29.61388113536829
1.0,66.14055228233337,0.9359999895095824,29.345811716804207
1.0,66.14530730247498,0.9359999895095824,29.093652867469462
1.0,66.15052199363708,0.9359999895095824,28.818477856216408
1.0,66.15555310249329,0.9359999895095824,28.551795388908115
1.0,66.16059255599976,0.9359999895095824,28.281547167052945
1.0,66.16551733016968,0.9359999895095824,28.013819960098274
1.0,66.17055821418762,0.9340000152587892,27.73719821968054
1.0,66.17553400993347,0.9340000152587892,27.464511220016224
1.0,66.18032550811768,0.9340000152587892,27.205927600250288
1.0,66.18530988693237,0.9340000152587892,26.944700557403376
1.0,66.1905198097229,0.9340000152587892,26.682846058883467
1.0,66.19556641578674,0.9340000152587892,26.44053635265356
1.0,66.20052599906921,0.9340000152587892,26.21202160182938
1.0,66.2055413722992,0.9340000152587892,25.988326238403168
1.0,66.21053695678711,0.9319999814033508,25.770334205932695
1.0,66.21551966667175,0.9319999814033508,25.555819053115727
1.0,66.22053718566895,0.9319999814033508,25.341823327636593
1.0,66.22551727294922,0.9319999814033508,25.13133522705088
1.0,66.23031306266785,0.9319999814033508,24.93078668304435
