sync,time,vout,force
1.0,52.84835386276245,0.6759999990463257,10.920473149185208
1.0,52.85309839248657,0.6700000166893005,11.073025305709793
1.0,52.858057737350464,0.6679999828338623,11.235637665481669
1.0,52.86306881904602,0.6679999828338623,11.403872880706801
1.0,52.8681538105011,0.6660000085830688,11.579378730049063
1.0,52.87336349487305,0.6639999747276306,11.765412960815514
1.0,52.87808585166931,0.6639999747276306,11.93978640190124
1.0,52.883262634277344,0.6620000004768372,12.138289812011623
1.0,52.888285636901855,0.6600000262260437,12.337296858215401
1.0,52.8936665058136,0.6600000262260437,12.556133379287678
1.0,52.89923143386841,0.6579999923706055,12.785308961410434
1.0,52.90412378311157,0.656000018119812,12.986717777938873
1.0,52.90813231468201,0.6539999842643738,13.15041640392298
1.0,52.91307520866394,0.6520000100135803,13.348961717185826
1.0,52.91826033592224,0.6499999761581421,13.552985413627647
1.0,52.92310190200806,0.6480000019073486,13.740513037109308
1.0,52.92880630493164,0.6480000019073486,13.959578235473721
1.0,52.933570861816406,0.6460000276565552,14.142838021240228
1.0,52.93812894821167,0.6460000276565552,14.319683138503938
1.0,52.94305634498596,0.6420000195503235,14.513961687736597
1.0,52.94806289672852,0.6399999856948853,14.714951091308865
1.0,52.95314908027649,0.6380000114440918,14.92124371440876
1.0,52.95818257331848,0.6359999775886536,15.125195629806578
1.0,52.9636344909668,0.6359999775886536,15.342305559692333
1.0,52.9681179523468,0.6359999775886536,15.515994904441706
1.0,52.97318410873413,0.6340000033378601,15.704450588760409
1.0,52.97807908058167,0.6320000290870667,15.87849664783497
1.0,52.98305702209473,0.6299999952316284,16.048181729126075
1.0,52.98810815811157,0.628000020980835,16.214812975463882
1.0,52.993141412734985,0.628000020980835,16.37829591388696
1.0,52.99885606765747,0.6259999871253967,16.56446735404975
1.0,53.00387358665466,0.6240000128746033,16.730827228927595
1.0,53.00867938995361,0.621999979019165,16.89382048019402
1.0,53.013845682144165,0.6200000047683716,17.07321875240331
1.0,53.01870727539063,0.6179999709129333,17.245048750000215
1.0,53.02351117134094,0.6179999709129333,17.417516860237022
1.0,53.028313636779785,0.6159999966621399,17.592629651794475
1.0,53.03335094451904,0.6140000224113464,17.779700797271676
1.0,53.03815484046936,0.6119999885559082,17.961914003829815
1.0,53.04306244850159,0.6100000143051147,18.152591695213346
1.0,53.04808330535889,0.6100000143051147,18.35301718582146
1.0,53.05305743217468,0.6100000143051147,18.55712363777172
1.0,53.058390617370605,0.6079999804496765,18.782582482757565
1.0,53.063674449920654,0.6060000061988831,19.01143532951347
1.0,53.069138288497925,0.6060000061988831,19.25176682006843
1.0,53.07382345199585,0.6039999723434448,19.45840013549801
1.0,53.07883644104004,0.6019999980926514,19.677533880004788
1.0,53.08344793319702,0.6000000238418579,19.87573111160284
1.0,53.08929109573364,0.5979999899864197,20.120086568908626
1.0,53.09378266334534,0.5979999899864197,20.30377871974934
1.0,53.09988832473755,0.5979999899864197,20.5486686240387
1.0,53.10417652130127,0.5960000157356262,20.71983144332884
1.0,53.10848212242127,0.5960000157356262,20.89265130989115
1.0,53.11351227760315,0.5960000157356262,21.098202958259588
1.0,53.1196038722992,0.5960000157356262,21.354441966743746
1.0,53.1231746673584,0.593999981880188,21.50761899017344
1.0,53.12805461883545,0.593999981880188,21.720494489746088
1.0,53.13336706161499,0.5920000076293945,21.953201109161277
1.0,53.138113260269165,0.5920000076293945,22.158670522537307
1.0,53.14305424690247,0.5899999737739563,22.366699169426223
1.0,53.14912915229797,0.5899999737739563,22.61116919048273
1.0,53.154502630233765,0.5879999995231628,22.818368844184896
1.0,53.15891861915589,0.5860000252723694,22.983568440170487
1.0,53.16313672065735,0.5839999914169312,23.138606710471972
1.0,53.168264389038086,0.5839999914169312,23.326514121093773
1.0,53.173107385635376,0.5820000171661377,23.50638494956964
1.0,53.17899250984192,0.5799999833106995,23.73138653560647
1.0,53.18316197395325,0.5759999752044678,23.894921071357732
1.0,53.18809485435486,0.5740000009536743,24.09360230815878
1.0,53.19305372238159,0.5740000009536743,24.297650967788787
1.0,53.19807839393616,0.5699999928474426,24.508247421073893
1.0,53.203054904937744,0.5680000185966492,24.720796051483028
1.0,53.20817589759827,0.5659999847412109,24.944462622642583
1.0,53.213353633880615,0.5640000104904175,25.176324722442573
1.0,53.218220472335815,0.5619999766349792,25.399879837570037
1.0,53.22316932678223,0.5619999766349792,25.633051391296434
1.0,53.22813034057617,0.5600000023841858,25.871989295043875
1.0,53.23305916786194,0.5580000281333923,26.113626442451626
1.0,53.23815608024597,0.5559999942779541,26.365691634521504
1.0,53.243571519851685,0.5559999942779541,26.63205013042442
1.0,53.25065016746521,0.5540000200271606,26.970804867515614
1.0,53.25308895111084,0.5540000200271606,27.085231264343253
1.0,53.25805258750916,0.5519999861717224,27.310095970649915
1.0,53.26309251785278,0.550000011920929,27.530007954101638
1.0,53.26805639266968,0.550000011920929,27.739630145111057
1.0,53.27340745925903,0.550000011920929,27.9605813820647
1.0,53.27886080741882,0.550000011920929,28.183996401062046
1.0,53.28378629684448,0.5479999780654907,28.386988578414847
1.0,53.2889199256897,0.5479999780654907,28.60170484924304
1.0,53.29403162002564,0.5479999780654907,28.818977131500557
1.0,53.29808020591736,0.5460000038146973,28.992747250327987
1.0,53.30490303039551,0.5440000295639038,29.284888488769607
1.0,53.30825090408325,0.5440000295639038,29.426547284393312
1.0,53.31306266784668,0.5419999957084656,29.62488791351309
1.0,53.31823801994324,0.5419999957084656,29.82994951824196
1.0,53.32315754890442,0.5400000214576721,30.016747384033184
1.0,53.32821464538574,0.5400000214576721,30.20098127502432
1.0,53.3335189819336,0.5400000214576721,30.388008673095996
1.0,53.33852291107178,0.5400000214576721,30.561613639526325
1.0,53.34306955337525,0.5400000214576721,30.719139932403692
1.0,53.349350929260254,0.5379999876022339,30.94051730468751
1.0,53.353187799453735,0.5379999876022339,31.07821853187556
1.0,53.35805487632752,0.5379999876022339,31.257574325180435
1.0,53.36311054229736,0.5379999876022339,31.44877577606203
1.0,53.36828637123108,0.5379999876022339,31.64917729907982
1.0,53.37310981750488,0.5379999876022339,31.839194896545507
1.0,53.3780505657196,0.5360000133514404,32.03696207004518
1.0,53.38324975967407,0.5360000133514404,32.24920998321523
1.0,53.3889787197113,0.5360000133514404,32.48908920364356
1.0,53.39303326606751,0.5360000133514404,32.66266703357725
1.0,53.399712324142456,0.5360000133514404,32.95950800903313
1.0,53.4031035900116,0.5360000133514404,33.113743868942315
1.0,53.40805339813232,0.5360000133514404,33.34525777053793
1.0,53.413084745407104,0.5339999794960022,33.58632201660138
1.0,53.41805243492127,0.5339999794960022,33.82795777545967
1.0,53.423099756240845,0.5339999794960022,34.07411423618308
1.0,53.4282615184784,0.5339999794960022,34.322959363289335
1.0,53.43328785896301,0.5339999794960022,34.560147269477845
1.0,53.43821239471436,0.5320000052452087,34.78652377899192
1.0,53.44307661056519,0.5320000052452087,35.00455860717813
1.0,53.44808220863342,0.5320000052452087,35.22395470130918
1.0,53.45323038101196,0.5320000052452087,35.446543244476196
1.0,53.45874834060669,0.5320000052452087,35.68501268363958
1.0,53.46321964263916,0.5299999713897705,35.880056526031446
1.0,53.46838164329529,0.5299999713897705,36.109726605605935
1.0,53.47312307357788,0.5299999713897705,36.325078614883466
1.0,53.47814726829529,0.5299999713897705,36.5569332489013
1.0,53.48307156562805,0.5299999713897705,36.78539488151564
1.0,53.488343954086304,0.5299999713897705,37.02783984561922
1.0,53.49335193634033,0.527999997138977,37.25364296661369
1.0,53.498570680618286,0.527999997138977,37.481796858215425
1.0,53.503138065338135,0.527999997138977,37.67528276931762
1.0,53.50805115699768,0.527999997138977,37.87746674270619
1.0,53.51312708854675,0.527999997138977,38.082516584892346
1.0,53.518129110336304,0.527999997138977,38.28393671524045
1.0,53.52344942092896,0.5260000228881836,38.500016142273125
1.0,53.52807283401489,0.5260000228881836,38.69055902862554
1.0,53.53325009346008,0.5260000228881836,38.9082090019607
1.0,53.53810143470764,0.5260000228881836,39.11602661064132
1.0,53.54411196708679,0.5260000228881836,39.37919357799531
1.0,53.54900598526001,0.5260000228881836,39.597571730804404
1.0,53.55343151092529,0.5260000228881836,39.798973888244745
1.0,53.558074712753296,0.5239999890327454,40.01507724662781
1.0,53.56304907798767,0.5239999890327454,40.25332641571033
1.0,53.56825375556946,0.5239999890327454,40.511077059822185
1.0,53.57310247421265,0.5239999890327454,40.759200391006445
1.0,53.57823157310486,0.5220000147819519,41.02979568473801
1.0,53.584577560424805,0.5220000147819519,41.373108594360396
1.0,53.58822226524353,0.5220000147819519,41.57171121376032
1.0,53.59305596351624,0.5220000147819519,41.83284368095417
1.0,53.59849429130554,0.5199999809265137,42.11787159675602
1.0,53.6031551361084,0.5199999809265137,42.35296514953607
1.0,53.60818433761597,0.5180000066757202,42.5945389760591
1.0,53.613696336746216,0.5180000066757202,42.84551347621918
1.0,53.61836767196655,0.5180000066757202,43.049718705139085
1.0,53.62312006950378,0.5180000066757202,43.25152370803813
1.0,53.62805914878845,0.515999972820282,43.458171236381524
1.0,53.63324737548828,0.515999972820282,43.67499471801747
1.0,53.63812732696533,0.515999972820282,43.880096116790845
1.0,53.64581060409546,0.515999972820282,44.2059382498931
1.0,53.65078377723694,0.5139999985694885,44.41592999504086
1.0,53.65325570106506,0.5139999985694885,44.51956840160374
1.0,53.65806460380554,0.5139999985694885,44.71634151370997
1.0,53.66307139396668,0.5139999985694885,44.91317013435376
1.0,53.66805958747864,0.5139999985694885,45.09961773899081
1.0,53.67309403419495,0.5139999985694885,45.278395281944455
1.0,53.679128885269165,0.5139999985694885,45.48246610240943
1.0,53.683446168899536,0.5139999985694885,45.62538603733062
1.0,53.68812561035156,0.5139999985694885,45.780588337402264
1.0,53.6930878162384,0.5139999985694885,45.950157871933065
1.0,53.69880723953247,0.5139999985694885,46.157797998046846
1.0,53.70346665382385,0.5120000243186951,46.33796080600728
1.0,53.710607051849365,0.5120000243186951,46.63823672996522
1.0,53.71367692947388,0.5120000243186951,46.77438245040888
1.0,53.71888518333435,0.5120000243186951,47.01797924304949
1.0,53.7231125831604,0.5120000243186951,47.22443948951726
1.0,53.72850394248962,0.5120000243186951,47.50036942504839
1.0,53.7330596446991,0.5120000243186951,47.74250312343614
1.0,53.739905834198,0.5120000243186951,48.12614286659238
1.0,53.7439603805542,0.5099999904632568,48.36230758758538
1.0,53.74923348426819,0.5120000243186951,48.68008395217907
1.0,53.7531681060791,0.5099999904632568,48.9222561981201
1.0,53.75805687904358,0.5099999904632568,49.22629464843734
1.0,53.76306915283203,0.5099999904632568,49.534085549316515
1.0,53.768059492111206,0.5099999904632568,49.828715197896926
1.0,53.77350878715515,0.5099999904632568,50.127654805793625
1.0,53.778804302215576,0.5099999904632568,50.391595750808754
1.0,53.78429007530213,0.5099999904632568,50.63361278347036
1.0,53.78931427001953,0.5099999904632568,50.82291949462882
1.0,53.79466271400452,0.5099999904632568,50.98110608474731
1.0,53.79881095886231,0.5099999904632568,51.072904985656834
1.0,53.80486488342285,0.5099999904632568,51.15215798370363
1.0,53.80816650390625,0.5080000162124634,51.1770530859375
1.0,53.81307601928711,0.5080000162124634,51.18413241210938
1.0,53.81825518608093,0.5080000162124634,51.16490651927947
1.0,53.82356238365173,0.5080000162124634,51.123772476310734
1.0,53.8282790184021,0.5080000162124634,51.07340624298099
1.0,53.83323669433594,0.5080000162124634,51.00918213378904
1.0,53.83824849128723,0.5080000162124634,50.93654838504793
1.0,53.84306788444519,0.5080000162124634,50.86179891429907
1.0,53.8500816822052,0.5080000162124634,50.74657793708801
1.0,53.85362076759338,0.5080000162124634,50.685939275856164
1.0,53.858060359954834,0.5059999823570251,50.60528797210687
1.0,53.8638174533844,0.5059999823570251,50.48782174232483
1.0,53.86828589439392,0.5059999823570251,50.387192665367174
1.0,53.87310814857483,0.5059999823570251,50.267019425277645
1.0,53.87815618515015,0.5059999823570251,50.12743010551453
1.0,53.88330864906311,0.5059999823570251,49.96907383464821
1.0,53.88812351226807,0.5059999823570251,49.80597570068326
1.0,53.89310121536255,0.5059999823570251,49.6192015867615
1.0,53.900996923446655,0.5059999823570251,49.277841829109214
1.0,53.90313172340393,0.5059999823570251,49.178766299591
1.0,53.90881419181824,0.5059999823570251,48.88428897434244
1.0,53.91309332847595,0.5059999823570251,48.644183492317424
1.0,53.91805577278137,0.5059999823570251,48.34535842838283
1.0,53.92310523986816,0.5059999823570251,48.0244457495123
1.0,53.92836380004883,0.5059999823570251,47.67623249267561
1.0,53.93325805664063,0.5059999823570251,47.34267538574169
1.0,53.93811273574829,0.5059999823570251,47.00541526176469
1.0,53.94310998916626,0.5059999823570251,46.65596895164475
1.0,53.94806718826294,0.5059999823570251,46.31214732330325
1.0,53.95311641693115,0.5059999823570251,45.97030030273456
1.0,53.95851635932922,0.5059999823570251,45.6193514681629
1.0,53.96310830116272,0.5059999823570251,45.33379290321356
1.0,53.96825528144837,0.5059999823570251,45.03001233756998
1.0,53.97322344779968,0.5059999823570251,44.75051147403712
1.0,53.97815942764282,0.5059999823570251,44.48374918006904
1.0,53.98344230651856,0.5059999823570251,44.207615829162094
1.0,53.989017963409424,0.5059999823570251,43.92406290733338
1.0,53.9933385848999,0.5080000162124634,43.70869737197885
1.0,53.999436140060425,0.5080000162124634,43.4135131295394
1.0,54.00315618515015,0.5080000162124634,43.2376467201233
1.0,54.00805807113648,0.5080000162124634,43.01322512580852
1.0,54.01308465003967,0.5080000162124634,42.79044481128685
1.0,54.01889157295227,0.5099999904632568,42.540254655151415
1.0,54.02334952354431,0.5099999904632568,42.350552239837775
1.0,54.02885174751282,0.5099999904632568,42.11644299674984
1.0,54.0332510471344,0.5099999904632568,41.927399114570676
1.0,54.03811693191528,0.5099999904632568,41.71402169334428
1.0,54.04312610626221,0.5099999904632568,41.487705793304414
1.0,54.04806923866272,0.5099999904632568,41.256546079177944
1.0,54.05340909957886,0.5099999904632568,40.99726956703173
1.0,54.0580677986145,0.5099999904632568,40.764536846771236
1.0,54.06305480003357,0.5099999904632568,40.509760262260556
1.0,54.06824731826782,0.5099999904632568,40.24063450370778
1.0,54.0731086730957,0.5099999904632568,39.98779029479983
1.0,54.078235149383545,0.5099999904632568,39.72334970832839
1.0,54.08398938179016,0.5120000243186951,39.43175069812769
1.0,54.08812928199768,0.5120000243186951,39.22490312675481
1.0,54.09306454658508,0.5120000243186951,38.98070752590196
1.0,54.0994074344635,0.5120000243186951,38.666171979446396
1.0,54.10308027267456,0.5120000243186951,38.482288433609085
1.0,54.10816693305969,0.5120000243186951,38.2214792571257
1.0,54.1137330532074,0.5120000243186951,37.92600198955535
1.0,54.1181960105896,0.5120000243186951,37.6815371623231
1.0,54.12316942214966,0.5120000243186951,37.40062434196459
1.0,54.128145694732666,0.5139999985694885,37.11344096382142
1.0,54.133755683898926,0.5139999985694885,36.78811794845593
1.0,54.13809323310852,0.5139999985694885,36.538654705314535
1.0,54.14448213577271,0.5139999985694885,36.18197181396454
1.0,54.15064096450806,0.5139999985694885,35.85253037551884
1.0,54.15408277511597,0.5139999985694885,35.67471475616451
1.0,54.15854859352112,0.5139999985694885,35.450806692428664
1.0,54.16354823112488,0.515999972820282,35.2071616583635
1.0,54.16875147819519,0.515999972820282,34.95855508136748
1.0,54.17317318916321,0.515999972820282,34.749480892028885
1.0,54.178330183029175,0.5180000066757202,34.50780026351917
1.0,54.18460464477539,0.5180000066757202,34.21519146057132
1.0,54.188103914260864,0.5180000066757202,34.05203889087688
1.0,54.19305562973023,0.5199999809265137,33.820384290084405
1.0,54.19807696342468,0.5199999809265137,33.5842426980591
1.0,54.20344138145447,0.5220000147819519,33.32897244812024
1.0,54.208454847335815,0.5220000147819519,33.086221444663934
1.0,54.21376872062683,0.5220000147819519,32.8226104898072
1.0,54.219024658203125,0.5220000147819519,32.554635800781384
1.0,54.22374248504639,0.5220000147819519,32.30804039672848
1.0,54.22855401039124,0.5239999890327454,32.051183717002544
1.0,54.233561277389526,0.5239999890327454,31.77960935234055
1.0,54.239134073257446,0.5239999890327454,31.47493423721314
1.0,54.24384570121765,0.5239999890327454,31.21798139217384
1.0,54.248520374298096,0.5260000228881836,30.965799347228888
1.0,54.25394034385681,0.5260000228881836,30.67945257446292
1.0,54.25879263877869,0.5260000228881836,30.428813213920694
1.0,54.26350855827332,0.5260000228881836,30.190173797988457
1.0,54.26936435699463,0.5260000228881836,29.89918262588508
1.0,54.27415537834168,0.5260000228881836,29.662816740188354
1.0,54.27900171279907,0.5260000228881836,29.423414873886067
1.0,54.2840850353241,0.527999997138977,29.169992518959134
1.0,54.28883409500122,0.527999997138977,28.929877654037632
1.0,54.29365921020508,0.527999997138977,28.68240564819334
1.0,54.29900884628296,0.527999997138977,28.40588388565068
1.0,54.30328297615051,0.5299999713897705,28.185758768691883
1.0,54.308080196380615,0.5299999713897705,27.942760753784174
1.0,54.3130567073822,0.5299999713897705,27.698426814003103
1.0,54.31825923919678,0.5299999713897705,27.45372905136099
1.0,54.32433199882507,0.5299999713897705,27.182810930709888
1.0,54.32887434959412,0.5320000052452087,26.987934699973852
1.0,54.33397889137268,0.5320000052452087,26.775245875892594
1.0,54.33884310722351,0.5320000052452087,26.5759686738587
1.0,54.34381675720215,0.5320000052452087,26.373490652160758
1.0,54.34894943237305,0.5339999794960022,26.164815068359353
1.0,54.353761434555054,0.5339999794960022,25.96925529968265
1.0,54.35956788063049,0.5339999794960022,25.73328133117667
1.0,54.36353349685669,0.5360000133514404,25.572108017807
1.0,54.36908936500549,0.5360000133514404,25.346032120475815
1.0,54.374011516571045,0.5360000133514404,25.144725517272867
1.0,54.378865003585815,0.5360000133514404,24.94422555004122
1.0,54.38413596153259,0.5360000133514404,24.722726284866404
1.0,54.38896155357361,0.5379999876022339,24.51526856704706
1.0,54.39514446258545,0.5379999876022339,24.24088451263436
1.0,54.40068173408508,0.5379999876022339,23.986838460998573
1.0,54.40408706665039,0.5379999876022339,23.826916472778287
1.0,54.40884327888489,0.5379999876022339,23.59866485599526
1.0,54.41416597366333,0.5400000214576721,23.338324220504898
1.0,54.418298959732056,0.5400000214576721,23.134195514068576
1.0,54.42489767074585,0.5400000214576721,22.80795869247437
1.0,54.42933297157288,0.5400000214576721,22.590204306106124
1.0,54.43488144874573,0.5400000214576721,22.320676541481056
1.0,54.4387845993042,0.5419999957084656,22.13271769332894
1.0,54.443825006484985,0.5440000295639038,21.891232688980022
1.0,54.44893264770508,0.5460000038146973,21.645803892211955
1.0,54.45561742782593,0.5479999780654907,21.31966080818179
1.0,54.4593141078949,0.5519999861717224,21.13612665504451
1.0,54.46373867988586,0.5559999942779541,20.91303868423505
1.0,54.46938920021057,0.5559999942779541,20.623822893180964
1.0,54.47321391105652,0.5580000281333923,20.427450431213334
1.0,54.47820043563843,0.5600000023841858,20.174834557876654
1.0,54.48419260978699,0.5619999766349792,19.882404226837046
1.0,54.488351345062256,0.5640000104904175,19.687259741210923
1.0,54.49307107925415,0.5659999847412109,19.475964915847864
1.0,54.4988534450531,0.5680000185966492,19.230406339416422
1.0,54.50407934188843,0.5680000185966492,19.01668315078738
1.0,54.50919556617737,0.5699999928474426,18.81257078128821
1.0,54.51381492614746,0.5699999928474426,18.630834178771916
1.0,54.52001643180847,0.5720000267028809,18.389946389465397
1.0,54.52385640144348,0.5740000009536743,18.24228823303232
1.0,54.52870559692383,0.5759999752044678,18.058011891479456
1.0,54.53470706939697,0.578000009059906,17.833433583984455
1.0,54.538861989974976,0.578000009059906,17.679392569923515
1.0,54.54385948181152,0.5799999833106995,17.494950741882313
1.0,54.55029845237732,0.5799999833106995,17.256267726325976
1.0,54.55391764640808,0.5820000171661377,17.12072120113364
1.0,54.55857706069946,0.5839999914169312,16.943656209716803
1.0,54.56412506103516,0.5860000252723694,16.727780079345475
1.0,54.56990337371826,0.5860000252723694,16.496746892089796
1.0,54.57351875305176,0.5879999995231628,16.34938212341311
1.0,54.57961344718933,0.5899999737739563,16.09573521804816
1.0,54.58447217941284,0.5899999737739563,15.89158013389584
1.0,54.58924841880798,0.5920000076293945,15.691190872459478
1.0,54.59412121772766,0.593999981880188,15.489064619293316
1.0,54.59914016723633,0.5960000157356262,15.284961720581038
1.0,54.603875160217285,0.5960000157356262,15.0967037579346
1.0,54.61046385765076,0.5979999899864197,14.841831360588007
1.0,54.61723780632019,0.5979999899864197,14.584202384338445
1.0,54.6192467212677,0.6000000238418579,14.507849788551368
1.0,54.623802185058594,0.6019999980926514,14.334115875244063
1.0,54.62969064712525,0.6039999723434448,14.106564762115239
1.0,54.63312363624573,0.6060000061988831,13.972646040992837
1.0,54.640132904052734,0.6079999804496765,13.698016741943329
1.0,54.64328384399414,0.6100000143051147,13.575391220703157
1.0,54.64959955215454,0.6119999885559082,13.33709643592841
1.0,54.6531548500061,0.6140000224113464,13.206886443786578
1.0,54.6582419872284,0.6159999966621399,13.029480543250846
1.0,54.663130044937134,0.6179999709129333,12.86771138717663
1.0,54.668214082717896,0.6179999709129333,12.708156110191327
1.0,54.67352056503296,0.6200000047683716,12.54886826713566
1.0,54.67846202850342,0.621999979019165,12.404465857391285
1.0,54.68387269973755,0.6240000128746033,12.2483313395691
1.0,54.6885986328125,0.6240000128746033,12.111927675781304
1.0,54.69346499443054,0.6259999871253967,11.970566363296452
1.0,54.69849872589111,0.6299999952316284,11.822837713623066
1.0,54.70353817939758,0.6320000290870667,11.673583781128004
1.0,54.70874547958374,0.6340000033378601,11.518480341262782
1.0,54.7135214805603,0.6359999775886536,11.37539300552372
1.0,54.71880340576172,0.6359999775886536,11.216028260498133
1.0,54.723538637161255,0.6380000114440918,11.071502248001076
1.0,54.728832960128784,0.6399999856948853,10.906778504714989
1.0,54.735639333724976,0.6399999856948853,10.688663293914741
1.0,54.73855710029602,0.6420000195503235,10.593125998077387
1.0,54.74352765083313,0.6420000195503235,10.425964387207088
1.0,54.7506582736969,0.6439999938011169,10.176712290916404
1.0,54.75307941436768,0.6439999938011169,10.09040137557958
1.0,54.75804877281189,0.6460000276565552,9.908997356872655
1.0,54.76517987251282,0.6460000276565552,9.645475509376498
1.0,54.768146991729736,0.6480000019073486,9.535940681533841
1.0,54.773173093795776,0.6499999761581421,9.352827475242725
1.0,54.77804899215698,0.6520000100135803,9.179000951995805
1.0,54.78324794769287,0.6520000100135803,8.998939203796434
1.0,54.78819131851196,0.6539999842643738,8.832390315475584
1.0,54.79305648803711,0.656000018119812,8.671965268554665
1.0,54.798744440078735,0.656000018119812,8.487399251861609
1.0,54.803221225738525,0.6579999923706055,8.343080955734168
1.0,54.80805563926697,0.6600000262260437,8.187520656242365
1.0,54.81306457519531,0.6620000004768372,8.027362006836011
1.0,54.81805038452149,0.6639999747276306,7.870053195190146
1.0,54.823082447052,0.6660000085830688,7.715671109848035
1.0,54.82835054397583,0.6679999828338623,7.561033844833448
1.0,54.83343982696533,0.6679999828338623,7.420073295440638
1.0,54.838539838790894,0.6700000166893005,7.288557494812041
1.0,54.84349179267883,0.6700000166893005,7.1697149930191735
1.0,54.84850311279297,0.671999990940094,7.057484320068343
1.0,54.85343503952026,0.6740000247955322,6.953977516708537
1.0,54.85914754867554,0.6759999990463257,6.842201496581986
1.0,54.86396241188049,0.6759999990463257,6.754011777992249
1.0,54.86920237541199,0.6779999732971191,6.664617708358781
1.0,54.87376403808594,0.6819999814033508,6.592076955566376
1.0,54.87889051437378,0.6819999814033508,6.517260245666511
1.0,54.88344621658325,0.6840000152587891,6.4562115360260295
1.0,54.89027714729309,0.6859999895095825,6.374650407371513
1.0,54.893085956573486,0.6880000233650208,6.343214647293099
1.0,54.89949703216553,0.6880000233650208,6.278198550567645
1.0,54.90307641029358,0.6880000233650208,6.2437985535049325
1.0,54.908048152923584,0.6899999976158142,6.198170475921642
1.0,54.91304159164429,0.6919999718666077,6.153633161697421
1.0,54.91814994812012,0.6940000057220459,6.1085774575805605
1.0,54.92345094680786,0.6940000057220459,6.061804611282361
1.0,54.92817759513855,0.6959999799728394,6.019915851364112
1.0,54.93325066566467,0.6959999799728394,5.974689128837585
1.0,54.93811559677124,0.6980000138282776,5.931796620025655
1.0,54.94306135177612,0.699999988079071,5.888877282867414
1.0,54.94806361198425,0.7020000219345093,5.846268203811649
1.0,54.95331144332886,0.7039999961853027,5.802439935836814
1.0,54.958072900772095,0.7059999704360962,5.763303671684252
1.0,54.96307921409607,0.7080000042915344,5.722356781539925
1.0,54.96889352798462,0.7099999785423279,5.67510881164553
1.0,54.973607540130615,0.7120000123977661,5.6365938693237245
1.0,54.97898983955383,0.7139999866485596,5.592164534912114
1.0,54.98463606834412,0.7160000205039978,5.545122468643111
1.0,54.98891353607178,0.7179999947547913,5.509435921325684
1.0,54.993475675582886,0.7200000286102295,5.471747027778639
1.0,54.99861669540405,0.7200000286102295,5.430289775848372
1.0,55.003113746643066,0.722000002861023,5.3952537249755865
1.0,55.00849485397339,0.7239999771118164,5.355386536788957
1.0,55.01653838157654,0.7239999771118164,5.29926823764801
1.0,55.019002199172974,0.7260000109672546,5.282665441474922
1.0,55.02377963066101,0.7260000109672546,5.251085622863786
1.0,55.02887725830078,0.7260000109672546,5.2176276403808535
1.0,55.03372859954834,0.7279999852180481,5.1856620989990345
1.0,55.0387454032898,0.7300000190734863,5.152350522155736
1.0,55.04349946975708,0.7300000190734863,5.120773531417844
1.0,55.04994249343872,0.7319999933242798,5.077785293960571
1.0,55.05312705039978,0.7319999933242798,5.0564462213134584
1.0,55.05829453468323,0.7319999933242798,5.021697164154053
1.0,55.06306266784668,0.734000027179718,4.989266338500992
1.0,55.06805109977722,0.734000027179718,4.954740257568345
1.0,55.07311773300171,0.734000027179718,4.919059386367802
1.0,55.07823038101196,0.7360000014305115,4.882518218612691
1.0,55.08391213417053,0.7360000014305115,4.840931964454643
1.0,55.08813452720642,0.7379999756813049,4.80957490268708
1.0,55.09347105026245,0.7379999756813049,4.7688540709686515
1.0,55.09915542602539,0.7379999756813049,4.724672134399411
1.0,55.10354471206665,0.7379999756813049,4.689953197708138
1.0,55.10893273353577,0.7400000095367432,4.6470127503967085
1.0,55.11307692527771,0.7400000095367432,4.614199982833859
1.0,55.11823177337647,0.7419999837875366,4.57401998046871
1.0,55.12312269210816,0.7419999837875366,4.536469993820118
1.0,55.12815427780152,0.7419999837875366,4.498333659820505
1.0,55.13310670852661,0.7440000176429749,4.460889015197774
1.0,55.13834428787232,0.7440000176429749,4.421048983383111
1.0,55.14311671257019,0.7440000176429749,4.384296644706732
1.0,55.14852595329285,0.7459999918937683,4.342397564315817
1.0,55.15325045585632,0.7459999918937683,4.30553141696929
1.0,55.15880250930786,0.7480000257492065,4.261940427398694
1.0,55.163848876953125,0.75,4.222714580078148
1.0,55.168320655822754,0.75,4.188646386260982
1.0,55.17386651039124,0.7519999742507935,4.14826908767696
1.0,55.17856025695801,0.7540000081062317,4.115824714355453
1.0,55.18419551849365,0.7559999823570251,4.079311695709231
1.0,55.18820261955261,0.7559999823570251,4.0546045446396
1.0,55.19369578361511,0.7580000162124634,4.022320117721547
1.0,55.19853973388672,0.7620000243186951,3.9946666955566443
1.0,55.20332217216492,0.7639999985694885,3.9677958358764798
1.0,55.20806956291199,0.765999972820282,3.9412104476928627
1.0,55.21310377120972,0.7680000066757202,3.9130230320739803
1.0,55.21911644935608,0.7699999809265137,3.879592541580214
1.0,55.22391128540039,0.7720000147819519,3.852915027465817
1.0,55.22975945472717,0.7739999890327454,3.8202470535278317
1.0,55.23410606384277,0.7739999890327454,3.7957954360961774
1.0,55.23885369300842,0.7760000228881836,3.768631506690979
1.0,55.24370265007019,0.777999997138977,3.7403122055816738
1.0,55.25010848045349,0.777999997138977,3.7017539300155557
1.0,55.25389742851257,0.7799999713897705,3.6783103032302895
1.0,55.25816869735718,0.7820000052452087,3.651189971389787
