sync,time,vout
1,85.77831268310547,0.5820000171661377
1,85.78345704078674,0.5820000171661377
1,85.78811001777649,0.578000009059906
1,85.79304790496826,0.5759999752044678
1,85.7980854511261,0.5759999752044678
1,85.80306196212769,0.5740000009536743
1,85.80947041511536,0.5720000267028809
1,85.81360530853271,0.5699999928474426
1,85.81912016868591,0.5680000185966492
1,85.82404208183289,0.5659999847412109
1,85.8282425403595,0.5659999847412109
1,85.8337652683258,0.5619999766349792
1,85.84004616737366,0.5600000023841858
1,85.84379148483276,0.5600000023841858
1,85.84820604324341,0.5580000281333923
1,85.85325765609741,0.5559999942779541
1,85.85825037956238,0.5559999942779541
1,85.86404037475586,0.5559999942779541
1,85.86827325820923,0.5540000200271606
1,85.87336850166321,0.5519999861717224
1,85.87846064567566,0.5519999861717224
1,85.88426423072815,0.5519999861717224
1,85.88819575309753,0.5479999780654907
1,85.89310050010681,0.5460000038146973
1,85.89866042137146,0.5460000038146973
1,85.9033842086792,0.5440000295639038
1,85.90818452835083,0.5440000295639038
1,85.91314601898193,0.5440000295639038
1,85.91832184791565,0.5419999957084656
1,85.92321348190308,0.5419999957084656
1,85.92825746536255,0.5419999957084656
1,85.93341970443726,0.5419999957084656
1,85.93851637840271,0.5419999957084656
1,85.94353127479553,0.5419999957084656
1,85.94971466064453,0.5419999957084656
1,85.95357942581177,0.5419999957084656
1,85.95849084854126,0.5419999957084656
1,85.96444296836853,0.5400000214576721
1,85.96871447563171,0.5400000214576721
1,85.97386598587036,0.5400000214576721
1,85.97848105430603,0.5400000214576721
1,85.98353862762451,0.5400000214576721
1,85.98904275894165,0.5400000214576721
1,85.99527168273926,0.5400000214576721
1,85.99991345405579,0.5400000214576721
1,86.00347638130188,0.5379999876022339
1,86.0090103149414,0.5379999876022339
1,86.01351857185364,0.5379999876022339
1,86.01896357536316,0.5379999876022339
1,86.02602791786194,0.5360000133514404
1,86.02828335762024,0.5360000133514404
1,86.03357005119324,0.5360000133514404
1,86.0381932258606,0.5360000133514404
1,86.04311513900757,0.5339999794960022
1,86.04812669754028,0.5339999794960022
1,86.0531415939331,0.5339999794960022
1,86.05842685699463,0.5339999794960022
1,86.06347990036011,0.5339999794960022
1,86.06866979598999,0.5339999794960022
1,86.07348322868347,0.5339999794960022
1,86.07860231399536,0.5320000052452087
1,86.08342981338501,0.5320000052452087
1,86.0891273021698,0.5320000052452087
1,86.0940043926239,0.5320000052452087
1,86.09897255897522,0.5299999713897705
1,86.10320901870728,0.5299999713897705
1,86.10816955566406,0.5299999713897705
1,86.11309719085693,0.5299999713897705
1,86.11872935295105,0.5299999713897705
1,86.12359428405762,0.5299999713897705
1,86.12844634056091,0.5299999713897705
1,86.13422298431396,0.527999997138977
1,86.13865208625793,0.527999997138977
1,86.14349699020386,0.527999997138977
1,86.15014028549194,0.527999997138977
1,86.15365624427795,0.527999997138977
1,86.15896463394165,0.527999997138977
1,86.16348481178284,0.527999997138977
1,86.16890358924866,0.5260000228881836
1,86.17317271232605,0.5260000228881836
1,86.17991995811462,0.5260000228881836
1,86.18453192710876,0.5260000228881836
1,86.18817901611328,0.5239999890327454
1,86.193119764328,0.5239999890327454
1,86.1981463432312,0.5239999890327454
1,86.20312809944153,0.5239999890327454
1,86.20824766159058,0.5220000147819519
1,86.21344494819641,0.5220000147819519
1,86.21882653236389,0.5199999809265137
1,86.2232460975647,0.5199999809265137
1,86.22822713851929,0.5180000066757202
1,86.2331120967865,0.5180000066757202
1,86.23815035820007,0.5199999809265137
1,86.24343848228455,0.5180000066757202
1,86.24978160858154,0.5180000066757202
1,86.25358271598816,0.5180000066757202
1,86.25811791419983,0.5180000066757202
1,86.26312923431396,0.5180000066757202
1,86.26810240745544,0.515999972820282
1,86.27399778366089,0.515999972820282
1,86.27851843833923,0.5139999985694885
1,86.2844455242157,0.515999972820282
1,86.28860473632812,0.5139999985694885
1,86.29408001899719,0.5139999985694885
1,86.2984983921051,0.5139999985694885
1,86.30541920661926,0.5139999985694885
1,86.30873560905457,0.5139999985694885
1,86.31353783607483,0.5139999985694885
1,86.31929540634155,0.5139999985694885
1,86.32352256774902,0.5139999985694885
1,86.32862281799316,0.5139999985694885
1,86.33346176147461,0.5139999985694885
1,86.33923935890198,0.5139999985694885
1,86.34350538253784,0.5139999985694885
1,86.35126566886902,0.5120000243186951
1,86.3532292842865,0.5120000243186951
1,86.35816025733948,0.5120000243186951
1,86.36318397521973,0.5120000243186951
1,86.36837339401245,0.5120000243186951
1,86.37349915504456,0.5120000243186951
1,86.378427028656,0.5120000243186951
1,86.38444328308105,0.5120000243186951
1,86.38818025588989,0.5099999904632568
1,86.3931188583374,0.5099999904632568
1,86.40050435066223,0.5099999904632568
1,86.40353107452393,0.5099999904632568
1,86.40903663635254,0.5099999904632568
1,86.41352272033691,0.5099999904632568
1,86.41896176338196,0.5099999904632568
1,86.42347931861877,0.5099999904632568
1,86.42934584617615,0.5099999904632568
1,86.43474292755127,0.5099999904632568
1,86.43874478340149,0.5099999904632568
1,86.44368314743042,0.5099999904632568
1,86.44852566719055,0.5099999904632568
1,86.45377039909363,0.5099999904632568
1,86.46018052101135,0.5099999904632568
1,86.46315050125122,0.5099999904632568
1,86.4681806564331,0.5099999904632568
1,86.473153591156,0.5099999904632568
1,86.47822308540344,0.5099999904632568
1,86.48307251930237,0.5099999904632568
1,86.48853302001953,0.5099999904632568
1,86.49337935447693,0.5099999904632568
1,86.49999380111694,0.5099999904632568
1,86.5031464099884,0.5099999904632568
1,86.50806665420532,0.5099999904632568
1,86.51307225227356,0.5099999904632568
1,86.51856565475464,0.5099999904632568
1,86.5236303806305,0.5099999904632568
1,86.52890634536743,0.5099999904632568
1,86.5343074798584,0.5099999904632568
1,86.53892827033997,0.5099999904632568
1,86.54391479492188,0.5099999904632568
1,86.54893469810486,0.5099999904632568
1,86.55407047271729,0.5099999904632568
1,86.55891728401184,0.5099999904632568
1,86.56391334533691,0.5099999904632568
1,86.56938529014587,0.5099999904632568
1,86.5739483833313,0.5099999904632568
1,86.57862401008606,0.5099999904632568
1,86.58553099632263,0.5099999904632568
1,86.58878517150879,0.5120000243186951
1,86.593581199646,0.5120000243186951
1,86.60115909576416,0.5120000243186951
1,86.60389471054077,0.5120000243186951
1,86.60847473144531,0.5120000243186951
1,86.6143844127655,0.5120000243186951
1,86.61868095397949,0.5120000243186951
1,86.62350106239319,0.5120000243186951
1,86.62853264808655,0.5120000243186951
1,86.63427424430847,0.5120000243186951
1,86.63852143287659,0.5139999985694885
1,86.64360308647156,0.5139999985694885
1,86.65003371238708,0.5139999985694885
1,86.6532895565033,0.5139999985694885
1,86.65818047523499,0.5139999985694885
1,86.66314554214478,0.5139999985694885
1,86.66812562942505,0.5139999985694885
1,86.67315888404846,0.5139999985694885
1,86.67852759361267,0.5139999985694885
1,86.68364357948303,0.5139999985694885
1,86.68810439109802,0.5139999985694885
1,86.6930558681488,0.515999972820282
1,86.69807171821594,0.515999972820282
1,86.70313119888306,0.5180000066757202
1,86.70846891403198,0.5180000066757202
1,86.71311736106873,0.5180000066757202
1,86.71825551986694,0.5180000066757202
1,86.72318482398987,0.5180000066757202
1,86.72854733467102,0.5199999809265137
1,86.73307466506958,0.5199999809265137
1,86.7398099899292,0.5199999809265137
1,86.74319911003113,0.5220000147819519
1,86.74939370155334,0.5220000147819519
1,86.75403666496277,0.5239999890327454
1,86.75906157493591,0.5239999890327454
1,86.76377439498901,0.5239999890327454
1,86.76944351196289,0.5260000228881836
1,86.77379751205444,0.5260000228881836
1,86.77845215797424,0.5260000228881836
1,86.7840051651001,0.5260000228881836
1,86.78853940963745,0.5260000228881836
1,86.7934684753418,0.527999997138977
1,86.80117011070251,0.527999997138977
1,86.8038399219513,0.527999997138977
1,86.80848670005798,0.527999997138977
1,86.81345772743225,0.527999997138977
1,86.81958675384521,0.527999997138977
1,86.82348155975342,0.5299999713897705
1,86.82853078842163,0.5299999713897705
1,86.83466219902039,0.5299999713897705
1,86.83819842338562,0.5299999713897705
1,86.84312629699707,0.5320000052452087
1,86.84813022613525,0.5299999713897705
1,86.85378956794739,0.5320000052452087
1,86.85824728012085,0.5320000052452087
1,86.86334776878357,0.5320000052452087
1,86.86833500862122,0.5320000052452087
1,86.87311029434204,0.5320000052452087
1,86.87828493118286,0.5320000052452087
1,86.883061170578,0.5339999794960022
1,86.88810586929321,0.5339999794960022
1,86.89445781707764,0.5360000133514404
1,86.90033054351807,0.5360000133514404
1,86.90315842628479,0.5360000133514404
1,86.9080536365509,0.5360000133514404
1,86.91315746307373,0.5360000133514404
1,86.91804623603821,0.5360000133514404
1,86.92408466339111,0.5379999876022339
1,86.92827296257019,0.5379999876022339
1,86.9336199760437,0.5379999876022339
1,86.93819332122803,0.5379999876022339
1,86.94312310218811,0.5379999876022339
1,86.94814658164978,0.5400000214576721
1,86.953054189682,0.5400000214576721
1,86.95837187767029,0.5400000214576721
1,86.96305775642395,0.5400000214576721
1,86.96821331977844,0.5400000214576721
1,86.97311234474182,0.5400000214576721
1,86.97819566726685,0.5400000214576721
1,86.98306608200073,0.5419999957084656
1,86.98840403556824,0.5419999957084656
1,86.9930772781372,0.5419999957084656
1,86.99862098693848,0.5460000038146973
1,87.00317430496216,0.5479999780654907
1,87.00807237625122,0.550000011920929
1,87.01307463645935,0.5519999861717224
1,87.0183162689209,0.5540000200271606
1,87.02316498756409,0.5540000200271606
1,87.02806830406189,0.5580000281333923
1,87.03338241577148,0.5580000281333923
1,87.03812384605408,0.5619999766349792
1,87.04318284988403,0.5619999766349792
1,87.04886722564697,0.5640000104904175
1,87.05332708358765,0.5659999847412109
1,87.05806303024292,0.5680000185966492
1,87.06304335594177,0.5699999928474426
1,87.06823682785034,0.5720000267028809
1,87.07310009002686,0.5759999752044678
1,87.08148717880249,0.5759999752044678
1,87.08318734169006,0.578000009059906
1,87.08809900283813,0.5799999833106995
1,87.09305334091187,0.5799999833106995
1,87.10036611557007,0.5820000171661377
1,87.10312557220459,0.5839999914169312
1,87.10849452018738,0.5839999914169312
1,87.11341834068298,0.5860000252723694
1,87.11814999580383,0.5860000252723694
1,87.12317824363708,0.5879999995231628
1,87.12816381454468,0.5899999737739563
1,87.13385820388794,0.5920000076293945
1,87.13811254501343,0.593999981880188
1,87.1438775062561,0.593999981880188
1,87.14822101593018,0.5960000157356262
1,87.1532335281372,0.5979999899864197
1,87.15805411338806,0.5979999899864197
1,87.16306471824646,0.6019999980926514
1,87.16804718971252,0.6019999980926514
1,87.17427968978882,0.6039999723434448
1,87.17811489105225,0.6039999723434448
1,87.18336057662964,0.6060000061988831
1,87.18810868263245,0.6079999804496765
1,87.19305992126465,0.6100000143051147
1,87.19808053970337,0.6119999885559082
1,87.20306015014648,0.6119999885559082
1,87.20834922790527,0.6140000224113464
1,87.21306467056274,0.6140000224113464
1,87.21823287010193,0.6159999966621399
1,87.22311568260193,0.6179999709129333
1,87.22806429862976,0.6200000047683716
1,87.23306083679199,0.621999979019165
1,87.23837089538574,0.6240000128746033
1,87.24307298660278,0.6240000128746033
1,87.24808692932129,0.6259999871253967
1,87.25310349464417,0.628000020980835
1,87.25805354118347,0.6299999952316284
1,87.26306748390198,0.6320000290870667
1,87.26838445663452,0.6340000033378601
1,87.2731261253357,0.6340000033378601
1,87.2784698009491,0.6380000114440918
1,87.2840142250061,0.6399999856948853
1,87.28858208656311,0.6399999856948853
1,87.29382944107056,0.6420000195503235
1,87.29825949668884,0.6439999938011169
1,87.303293466568,0.6460000276565552
1,87.30805826187134,0.6460000276565552
1,87.31305074691772,0.6480000019073486
1,87.32968497276306,0.6480000019073486
1,87.33045363426208,0.6520000100135803
1,87.33314490318298,0.6520000100135803
1,87.33812189102173,0.6539999842643738
1,87.3430666923523,0.656000018119812
1,87.34850239753723,0.6579999923706055
1,87.353684425354,0.6600000262260437
1,87.35931921005249,0.6620000004768372
1,87.363356590271,0.6639999747276306
1,87.36889123916626,0.6639999747276306
1,87.37373399734497,0.6660000085830688
1,87.37815642356873,0.6700000166893005
1,87.38345527648926,0.6700000166893005
1,87.38850474357605,0.671999990940094
1,87.393394947052,0.6740000247955322
1,87.4001030921936,0.6759999990463257
1,87.40309977531433,0.6759999990463257
1,87.40804624557495,0.6779999732971191
1,87.4130687713623,0.6800000071525574
1,87.4180498123169,0.6819999814033508
1,87.423659324646,0.6840000152587891
1,87.42809772491455,0.6859999895095825
1,87.43347835540771,0.6859999895095825
1,87.43811058998108,0.6880000233650208
1,87.44377779960632,0.6880000233650208
1,87.4485776424408,0.6899999976158142
1,87.45335626602173,0.6919999718666077
1,87.45839524269104,0.6919999718666077
1,87.46308135986328,0.6940000057220459
1,87.46844863891602,0.6959999799728394
1,87.47316360473633,0.6980000138282776
1,87.47807192802429,0.699999988079071
1,87.48305678367615,0.699999988079071
1,87.48835682868958,0.7020000219345093
1,87.49307990074158,0.7039999961853027
1,87.49924182891846,0.7059999704360962
1,87.50311589241028,0.7059999704360962
1,87.508065700531,0.7080000042915344
1,87.51309752464294,0.7099999785423279
1,87.51832962036133,0.7120000123977661
1,87.52314782142639,0.7160000205039978
1,87.52816033363342,0.7179999947547913
1,87.53487920761108,0.7200000286102295
1,87.53811264038086,0.722000002861023
1,87.54306244850159,0.722000002861023
1,87.5484938621521,0.7239999771118164
1,87.55317950248718,0.7239999771118164
1,87.55818748474121,0.7260000109672546
1,87.56304335594177,0.7260000109672546
1,87.56837248802185,0.7279999852180481
1,87.57310819625854,0.7279999852180481
1,87.57850384712219,0.7300000190734863
1,87.58328366279602,0.7300000190734863
1,87.58810687065125,0.7319999933242798
1,87.59306073188782,0.7319999933242798
1,87.59816598892212,0.734000027179718
1,87.6030523777008,0.734000027179718
1,87.6083345413208,0.7360000014305115
1,87.61332893371582,0.7360000014305115
1,87.61825513839722,0.7360000014305115
1,87.62311911582947,0.7379999756813049
1,87.62817668914795,0.7379999756813049
1,87.63305330276489,0.7400000095367432
1,87.63819742202759,0.7400000095367432
1,87.6433219909668,0.7419999837875366
1,87.6480724811554,0.7419999837875366
1,87.65318489074707,0.7419999837875366
1,87.65805864334106,0.7440000176429749
1,87.66307139396667,0.7440000176429749
1,87.66805696487427,0.7440000176429749
1,87.67459607124329,0.7459999918937683
1,87.67808198928833,0.7459999918937683
1,87.68324947357178,0.7480000257492065
1,87.68811559677124,0.7480000257492065
1,87.69374871253967,0.7480000257492065
1,87.6980721950531,0.75
1,87.70379137992859,0.7519999742507935
1,87.70809364318848,0.7540000081062317
1,87.71306276321411,0.7540000081062317
1,87.71835422515869,0.7559999823570251
1,87.72310996055603,0.7580000162124634
1,87.72807502746582,0.7599999904632568
1,87.733083486557,0.7599999904632568
1,87.73832559585571,0.7639999985694885
1,87.74309468269348,0.765999972820282
1,87.74867796897888,0.7680000066757202
1,87.7531487941742,0.7699999809265137
1,87.75850629806519,0.7720000147819519
1,87.76306509971619,0.7739999890327454
1,87.768301486969,0.7760000228881836
1,87.77312088012695,0.777999997138977
1,87.77805352210999,0.777999997138977
1,87.78325533866882,0.7799999713897705
1,87.7881178855896,0.7820000052452087
1,87.79305243492126,0.7820000052452087
1,87.79865956306458,0.7839999794960022
1,87.80315375328064,0.7860000133514404
1,87.8080620765686,0.7860000133514404
1,87.81311964988708,0.7879999876022339
1,87.81825828552246,0.7900000214576721
1,87.82311344146729,0.7919999957084656
1,87.83095026016235,0.7940000295639038
1,87.83327341079712,0.7940000295639038
1,87.83814597129822,0.7960000038146973
1,87.84305882453918,0.7979999780654907
1,87.84808278083801,0.800000011920929
1,87.8538498878479,0.800000011920929
1,87.85943055152893,0.8019999861717224
1,87.86335873603821,0.8040000200271606
1,87.86824822425842,0.8059999942779541
1,87.87317991256714,0.8080000281333923
1,87.87847542762756,0.8100000023841858
1,87.88312458992004,0.8119999766349792
1,87.88811111450195,0.8119999766349792
1,87.89333724975586,0.8140000104904175
1,87.89853358268738,0.8140000104904175
1,87.90316772460938,0.8159999847412109
1,87.90817975997925,0.8159999847412109
1,87.91306185722351,0.8180000185966492
1,87.91807961463928,0.8199999928474426
1,87.92340564727783,0.8199999928474426
1,87.92808771133423,0.8220000267028809
1,87.93359923362732,0.8240000009536743
1,87.93812561035156,0.8259999752044678
1,87.94305992126465,0.8259999752044678
1,87.94804310798645,0.828000009059906
1,87.95433211326599,0.828000009059906
1,87.95824718475342,0.828000009059906
1,87.96306538581848,0.8299999833106995
1,87.96831965446472,0.8320000171661377
1,87.97311425209045,0.8320000171661377
1,87.97821092605591,0.8339999914169312
1,87.9842324256897,0.8339999914169312
1,87.9883234500885,0.8360000252723694
1,87.99306321144104,0.8360000252723694
1,87.99985480308533,0.8379999995231628
1,88.00314235687256,0.8399999737739563
1,88.00805330276489,0.8399999737739563
1,88.0131528377533,0.8399999737739563
1,88.01829600334167,0.8420000076293945
1,88.02312684059143,0.843999981880188
1,88.02809596061707,0.843999981880188
1,88.03345346450806,0.8460000157356262
1,88.03819680213928,0.8460000157356262
1,88.04305911064148,0.8479999899864197
1,88.05088472366333,0.8500000238418579
1,88.05315375328064,0.8500000238418579
1,88.0580632686615,0.8519999980926514
1,88.06306958198547,0.8519999980926514
1,88.0687689781189,0.8539999723434448
1,88.07308602333069,0.8539999723434448
1,88.07840132713318,0.8539999723434448
1,88.08331871032715,0.8560000061988831
1,88.088134765625,0.8560000061988831
1,88.09305334091187,0.8579999804496765
1,88.09806752204895,0.8600000143051147
1,88.10305857658386,0.8600000143051147
1,88.1097629070282,0.8619999885559082
1,88.11344885826111,0.8619999885559082
1,88.11825799942017,0.8640000224113464
1,88.12312006950378,0.8640000224113464
1,88.12853074073792,0.8659999966621399
1,88.13305830955505,0.8659999966621399
1,88.13948178291321,0.8659999966621399
1,88.14442992210388,0.8679999709129333
1,88.14811205863953,0.8679999709129333
1,88.15383696556091,0.8700000047683716
1,88.1581220626831,0.8700000047683716
1,88.16384935379028,0.871999979019165
1,88.16846013069153,0.871999979019165
1,88.17448258399963,0.8740000128746033
1,88.17881751060486,0.8740000128746033
1,88.184415102005,0.8759999871253967
1,88.18877792358398,0.8759999871253967
1,88.19361472129822,0.8759999871253967
1,88.19861483573914,0.878000020980835
1,88.2043673992157,0.878000020980835
1,88.20811891555786,0.8799999952316284
1,88.21305966377258,0.8799999952316284
1,88.21825408935547,0.8820000290870667
1,88.22311353683472,0.8820000290870667
1,88.22812604904175,0.8820000290870667
1,88.23430275917053,0.8840000033378601
1,88.23903298377991,0.8840000033378601
1,88.2440128326416,0.8840000033378601
1,88.24934983253479,0.8859999775886536
1,88.25313019752502,0.8859999775886536
1,88.2580497264862,0.8859999775886536
1,88.26401948928833,0.8859999775886536
1,88.26823616027832,0.8880000114440918
1,88.27385807037354,0.8880000114440918
1,88.27883911132812,0.8899999856948853
1,88.28305697441101,0.8899999856948853
1,88.28818869590759,0.8899999856948853
1,88.2938163280487,0.8899999856948853
1,88.2992353439331,0.8920000195503235
1,88.30312609672546,0.8920000195503235
1,88.30803775787354,0.8920000195503235
1,88.31314015388489,0.8920000195503235
1,88.31869339942932,0.8920000195503235
1,88.32385396957397,0.8939999938011169
1,88.32935833930969,0.8939999938011169
1,88.33339715003967,0.8939999938011169
1,88.33889770507812,0.8939999938011169
1,88.34399056434631,0.8960000276565552
1,88.34859704971313,0.8960000276565552
1,88.35380029678345,0.8960000276565552
1,88.35887908935547,0.8980000019073486
1,88.36350631713867,0.8980000019073486
1,88.36888980865479,0.8980000019073486
1,88.37307381629944,0.8980000019073486
1,88.37819480895996,0.8999999761581421
1,88.38307237625122,0.8999999761581421
1,88.38828182220459,0.8999999761581421
1,88.3937475681305,0.9020000100135804
1,88.39810681343079,0.9020000100135804
1,88.40330529212952,0.9020000100135804
1,88.40806365013123,0.9020000100135804
1,88.41307353973389,0.9039999842643738
1,88.41883492469788,0.9039999842643738
1,88.42329716682434,0.9039999842643738
1,88.42805981636047,0.9039999842643738
1,88.43324542045593,0.906000018119812
1,88.4381160736084,0.906000018119812
1,88.4439468383789,0.906000018119812
1,88.45179915428162,0.906000018119812
1,88.45391774177551,0.9079999923706056
1,88.45874571800232,0.9079999923706056
1,88.46405220031738,0.9079999923706056
1,88.46833395957947,0.9079999923706056
1,88.47346329689026,0.9079999923706056
1,88.47857618331909,0.9100000262260436
1,88.48400831222534,0.9100000262260436
1,88.48848128318787,0.9100000262260436
1,88.49346232414246,0.9100000262260436
1,88.50022339820862,0.9100000262260436
1,88.50314092636108,0.9120000004768372
1,88.50812983512878,0.9120000004768372
1,88.51458406448364,0.9120000004768372
1,88.51874995231628,0.9120000004768372
1,88.52350878715515,0.9139999747276306
1,88.52821731567383,0.9139999747276306
1,88.53305888175964,0.9139999747276306
1,88.53811144828796,0.9139999747276306
1,88.54448962211609,0.9160000085830688
1,88.55054926872253,0.9160000085830688
1,88.55314183235168,0.9160000085830688
1,88.55805802345276,0.9160000085830688
1,88.56315612792969,0.9160000085830688
1,88.56805801391602,0.9179999828338624
1,88.57352781295776,0.9179999828338624
1,88.57831573486328,0.9179999828338624
1,88.583261013031,0.9179999828338624
1,88.5881576538086,0.9179999828338624
1,88.59354591369629,0.9179999828338624
1,88.59807276725769,0.9200000166893004
1,88.603520154953,0.9200000166893004
1,88.60915350914001,0.9200000166893004
1,88.61309504508972,0.9200000166893004
1,88.61825060844421,0.9200000166893004
1,88.6232123374939,0.9200000166893004
1,88.62880778312683,0.921999990940094
1,88.6338427066803,0.921999990940094
1,88.63957643508911,0.921999990940094
1,88.64365649223328,0.921999990940094
1,88.6485641002655,0.921999990940094
1,88.65398335456848,0.921999990940094
1,88.65806174278259,0.921999990940094
1,88.6630687713623,0.9240000247955322
1,88.66912794113159,0.9240000247955322
1,88.67344260215759,0.9240000247955322
1,88.67809557914734,0.9240000247955322
1,88.6832766532898,0.9240000247955322
1,88.68823862075806,0.9240000247955322
1,88.69306540489197,0.9259999990463256
1,88.69858026504517,0.9259999990463256
1,88.7033257484436,0.9259999990463256
1,88.70805954933167,0.9259999990463256
1,88.71304726600647,0.9259999990463256
1,88.7183256149292,0.9259999990463256
1,88.72311234474182,0.9279999732971193
1,88.72819089889526,0.9279999732971193
1,88.73329949378967,0.9279999732971193
1,88.73813033103943,0.9279999732971193
1,88.7430522441864,0.9279999732971193
1,88.75031018257141,0.9279999732971193
1,88.75308847427368,0.9279999732971193
1,88.75805139541626,0.9279999732971193
1,88.76403498649597,0.9279999732971193
1,88.76811456680298,0.9279999732971193
1,88.77310037612915,0.9300000071525574
1,88.77821016311646,0.9300000071525574
1,88.78307223320007,0.9300000071525574
1,88.78809809684753,0.9279999732971193
1,88.79370951652527,0.9300000071525574
1,88.79903531074524,0.9300000071525574
1,88.80316066741943,0.9300000071525574
1,88.80805110931396,0.9300000071525574
1,88.81317138671875,0.9300000071525574
1,88.8180480003357,0.9300000071525574
1,88.82311415672302,0.9300000071525574
1,88.82826805114746,0.9300000071525574
1,88.833256483078,0.9300000071525574
1,88.83810639381409,0.9300000071525574
1,88.84304642677307,0.9300000071525574
1,88.8480658531189,0.9300000071525574
1,88.8530502319336,0.9300000071525574
1,88.85836100578308,0.9300000071525574
1,88.86306762695312,0.9279999732971193
1,88.8682508468628,0.9279999732971193
1,88.87310576438904,0.9279999732971193
1,88.87821578979492,0.9279999732971193
1,88.8830578327179,0.9279999732971193
1,88.88834595680237,0.9279999732971193
1,88.89310264587402,0.9279999732971193
1,88.89813113212585,0.9279999732971193
1,88.90312099456787,0.9279999732971193
1,88.90806698799133,0.9279999732971193
1,88.91308283805847,0.9279999732971193
1,88.91933941841125,0.9259999990463256
1,88.92322301864624,0.9259999990463256
1,88.92809534072876,0.9259999990463256
1,88.93326187133789,0.9259999990463256
1,88.93813180923462,0.9259999990463256
1,88.94305491447449,0.9259999990463256
1,88.94815635681152,0.9259999990463256
1,88.9532196521759,0.9240000247955322
1,88.95806241035461,0.9240000247955322
1,88.96309971809387,0.9240000247955322
1,88.96825218200684,0.9240000247955322
1,88.97311449050903,0.9240000247955322
1,88.9783227443695,0.9240000247955322
1,88.98326206207275,0.9240000247955322
1,88.98813223838806,0.9240000247955322
1,88.99305272102356,0.9240000247955322
1,89.00009179115295,0.921999990940094
1,89.00311088562012,0.921999990940094
1,89.00806283950806,0.921999990940094
1,89.01337003707886,0.921999990940094
1,89.01822280883789,0.921999990940094
1,89.02310156822205,0.9200000166893004
1,89.02814888954163,0.9200000166893004
1,89.03305172920227,0.9200000166893004
1,89.03818249702454,0.9200000166893004
1,89.04343318939209,0.9200000166893004
1,89.04875469207764,0.9200000166893004
1,89.05316591262817,0.9179999828338624
1,89.05809116363525,0.9179999828338624
1,89.06306982040405,0.9179999828338624
1,89.06805610656738,0.9179999828338624
1,89.07349276542664,0.9179999828338624
1,89.07813572883606,0.9179999828338624
1,89.08330202102661,0.9160000085830688
1,89.08811807632446,0.9160000085830688
1,89.09308505058289,0.9160000085830688
1,89.0980715751648,0.9139999747276306
1,89.10520029067993,0.9139999747276306
1,89.10823106765747,0.9139999747276306
1,89.11313390731812,0.9120000004768372
1,89.11832976341248,0.9120000004768372
1,89.12323880195618,0.9120000004768372
1,89.12816452980042,0.9120000004768372
1,89.13477063179016,0.9120000004768372
1,89.13925981521606,0.9120000004768372
1,89.14355063438416,0.9100000262260436
1,89.1498327255249,0.9100000262260436
1,89.15356993675232,0.9100000262260436
1,89.15849423408508,0.9100000262260436
1,89.16414976119995,0.9079999923706056
1,89.16934251785278,0.9079999923706056
1,89.17376685142517,0.9079999923706056
1,89.17870879173279,0.9079999923706056
1,89.18425059318542,0.906000018119812
1,89.18880009651184,0.906000018119812
1,89.19365644454956,0.906000018119812
1,89.19909238815308,0.9039999842643738
1,89.20402979850769,0.9039999842643738
1,89.20875477790833,0.9039999842643738
1,89.21375894546509,0.9039999842643738
1,89.2190842628479,0.9020000100135804
1,89.22368884086609,0.9020000100135804
1,89.23120760917664,0.9020000100135804
1,89.23446583747864,0.8999999761581421
1,89.23865127563477,0.8999999761581421
1,89.24374651908875,0.8999999761581421
1,89.24877762794495,0.8999999761581421
1,89.2538013458252,0.8980000019073486
1,89.25863122940063,0.8980000019073486
1,89.2644145488739,0.8980000019073486
1,89.26922082901001,0.8960000276565552
1,89.27380537986755,0.8960000276565552
1,89.27867841720581,0.8960000276565552
1,89.28351736068726,0.8939999938011169
1,89.28920125961304,0.8939999938011169
1,89.29443669319153,0.8939999938011169
1,89.30070734024048,0.8920000195503235
1,89.30320453643799,0.8920000195503235
1,89.30817556381226,0.8920000195503235
1,89.31319403648376,0.8920000195503235
1,89.31812477111816,0.8899999856948853
1,89.3236038684845,0.8899999856948853
1,89.32854890823364,0.8899999856948853
1,89.33470582962036,0.8899999856948853
1,89.3381826877594,0.8880000114440918
1,89.34312224388123,0.8880000114440918
1,89.34814429283142,0.8859999775886536
1,89.35367631912231,0.8859999775886536
1,89.35826349258423,0.8859999775886536
1,89.3630702495575,0.8840000033378601
1,89.36825466156006,0.8840000033378601
1,89.37310981750488,0.8820000290870667
1,89.37812662124634,0.8820000290870667
1,89.38373398780823,0.8799999952316284
1,89.38832354545593,0.8799999952316284
1,89.3930881023407,0.8799999952316284
1,89.39941620826721,0.878000020980835
1,89.40324592590332,0.878000020980835
1,89.40806126594543,0.8759999871253967
1,89.41462135314941,0.8759999871253967
1,89.41920351982117,0.8740000128746033
1,89.42379808425903,0.8740000128746033
1,89.42841053009033,0.871999979019165
1,89.43443894386292,0.8700000047683716
1,89.43875002861023,0.8700000047683716
1,89.44382500648499,0.8679999709129333
1,89.44856023788452,0.8659999966621399
1,89.45327496528625,0.8659999966621399
1,89.45886516571045,0.8659999966621399
1,89.46314072608948,0.8640000224113464
1,89.46895503997803,0.8640000224113464
1,89.47308397293091,0.8619999885559082
1,89.47978019714355,0.8619999885559082
1,89.48340082168579,0.8600000143051147
