sync,time,vout,force
1.0,49.03595304489136,0.8880000114440918,40.721266348647966
1.0,49.04076504707336,0.8880000114440918,40.54522001686121
1.0,49.04603862762451,0.8899999856948853,40.34375343627933
1.0,49.05098724365234,0.8899999856948853,40.146545306396675
1.0,49.05574250221253,0.8899999856948853,39.94956545543636
1.0,49.06075572967529,0.8920000195503235,39.73427232131939
1.0,49.06597185134888,0.8920000195503235,39.50323063011162
1.0,49.07094383239746,0.8939999938011169,39.27828573608396
1.0,49.07573699951172,0.8939999938011169,39.059245422363105
1.0,49.080941915512085,0.8960000276565552,38.82106749095911
1.0,49.08574104309082,0.8960000276565552,38.602619673156745
1.0,49.09073710441589,0.8980000019073486,38.37719246425646
1.0,49.09573435783386,0.8980000019073486,38.15363576354977
1.0,49.10094165802002,0.8999999761581421,37.92201505126956
1.0,49.10606598854065,0.8999999761581421,37.69372239360798
1.0,49.11095595359802,0.8999999761581421,37.473942349433834
1.0,49.11599612236023,0.9020000100135804,37.24395961227396
1.0,49.1210527420044,0.9020000100135804,37.008747412871884
1.0,49.125945806503296,0.9039999842643738,36.77678237171169
1.0,49.13073801994324,0.9039999842643738,36.546512678336896
1.0,49.135738372802734,0.906000018119812,36.30572054748527
1.0,49.14097213745117,0.906000018119812,36.056778952026356
1.0,49.14594602584839,0.9079999923706056,35.82642883682235
1.0,49.15076422691345,0.9079999923706056,35.61095482826228
1.0,49.155975580215454,0.9100000262260436,35.38719635143281
1.0,49.16095232963562,0.9100000262260436,35.18124492931354
1.0,49.165971755981445,0.9100000262260436,34.97931846313475
1.0,49.170942544937134,0.9120000004768372,34.78285223846439
1.0,49.175971031188965,0.9120000004768372,34.58569673614493
1.0,49.18093705177307,0.9120000004768372,34.390680160140946
1.0,49.18573427200317,0.9120000004768372,34.201508143234356
1.0,49.190937995910645,0.9139999747276306,33.99518652267449
1.0,49.19593691825867,0.9139999747276306,33.79619822311399
1.0,49.20127272605896,0.9139999747276306,33.583040048599095
1.0,49.20597052574158,0.9160000085830688,33.39462958106989
1.0,49.210954904556274,0.9160000085830688,33.192810717010495
1.0,49.21612215042114,0.9160000085830688,32.97964723930346
1.0,49.22094631195069,0.9160000085830688,32.77574361877407
1.0,49.22573661804199,0.9179999828338624,32.56737317352298
1.0,49.23133611679077,0.9179999828338624,32.315151571273695
1.0,49.23594379425049,0.9179999828338624,32.101364152526784
1.0,49.24100518226624,0.9179999828338624,31.86052959289494
1.0,49.24573802947998,0.9200000166893004,31.631484161376846
1.0,49.25074553489685,0.9200000166893004,31.387207361221282
1.0,49.25605082511902,0.921999990940094,31.129576328277395
1.0,49.26097655296326,0.921999990940094,30.893606700134207
1.0,49.26603698730469,0.921999990940094,30.65583266601561
1.0,49.270973920822144,0.9240000247955322,30.42878138675674
1.0,49.27603316307068,0.9240000247955322,30.200217610740623
1.0,49.28095316886902,0.9240000247955322,29.980426795196546
1.0,49.2860894203186,0.9240000247955322,29.75125039291369
1.0,49.2909677028656,0.9259999990463256,29.532043706130967
1.0,49.2960045337677,0.9259999990463256,29.3034530788422
1.0,49.30096983909607,0.9259999990463256,29.07687533721913
1.0,49.30600357055664,0.9279999732971193,28.847859039306588
1.0,49.31097459793091,0.9279999732971193,28.624876166915705
1.0,49.31575870513916,0.9279999732971193,28.41573985748283
1.0,49.32094478607178,0.9279999732971193,28.196701562499975
1.0,49.325947999954224,0.9300000071525574,27.993097121810763
1.0,49.33073925971985,0.9300000071525574,27.804338500785775
1.0,49.33598709106445,0.9300000071525574,27.602948474121092
1.0,49.340938568115234,0.9319999814033508,27.4159412384032
1.0,49.34574747085571,0.9319999814033508,27.235964185333223
1.0,49.35094571113586,0.9319999814033508,27.042608687973306
1.0,49.3557403087616,0.9319999814033508,26.865475086975
1.0,49.36095476150513,0.9319999814033508,26.67483763351435
1.0,49.366051197052,0.9340000152587892,26.490619977950885
1.0,49.37074041366577,0.9340000152587892,26.32213395767204
1.0,49.375975370407104,0.9340000152587892,26.134089128303497
1.0,49.38097023963928,0.9340000152587892,25.95326982440934
1.0,49.3860981464386,0.9340000152587892,25.764673249053903
1.0,49.3909387588501,0.9359999895095824,25.582945536041247
1.0,49.39575147628784,0.9359999895095824,25.397912070464947
1.0,49.40094065666199,0.9359999895095824,25.193479667854273
1.0,49.40574884414673,0.9359999895095824,25.000207066345233
1.0,49.4107506275177,0.9380000233650208,24.796339284324524
1.0,49.4157772064209,0.9380000233650208,24.590489978027325
1.0,49.42073750495911,0.9380000233650208,24.388567050742857
1.0,49.42574095726013,0.9380000233650208,24.188195198821926
1.0,49.4307496547699,0.9399999976158142,23.992158236122094
1.0,49.4360249042511,0.9399999976158142,23.790827584838706
1.0,49.44097185134888,0.9399999976158142,23.60615812225335
1.0,49.44605040550232,0.9399999976158142,23.419008101844764
1.0,49.45102524757385,0.9399999976158142,23.235965839767317
1.0,49.4557523727417,0.9399999976158142,23.060701069641063
1.0,49.4609591960907,0.9419999718666076,22.864992996788022
1.0,49.46596097946167,0.9419999718666076,22.67427916908252
1.0,49.47094082832336,0.9419999718666076,22.483160358047733
1.0,49.475969076156616,0.9419999718666076,22.29189531478884
1.0,49.48073434829712,0.944000005722046,22.114878148269554
1.0,49.48625731468201,0.944000005722046,21.91829925270075
1.0,49.49097681045532,0.944000005722046,21.758195051574557
1.0,49.49594378471375,0.944000005722046,21.597791668319413
1.0,49.50094795227051,0.944000005722046,21.442790800476047
1.0,49.50594758987427,0.9459999799728394,21.292337628936647
1.0,49.51095509529114,0.9459999799728394,21.14355277175899
1.0,49.51599931716919,0.9459999799728394,20.993580443954457
1.0,49.5209698677063,0.9459999799728394,20.844393611144913
1.0,49.525962114334106,0.9459999799728394,20.69272081680295
1.0,49.53094840049744,0.9480000138282776,20.539751328659065
1.0,49.53574180603027,0.9480000138282776,20.391818849182034
1.0,49.540968894958496,0.9480000138282776,20.22967047729491
1.0,49.545968532562256,0.9480000138282776,20.07337185363772
1.0,49.55074214935303,0.949999988079071,19.922536377715986
1.0,49.55574083328247,0.949999988079071,19.762004384994476
1.0,49.56095266342163,0.949999988079071,19.590947668838357
1.0,49.56604504585266,0.949999988079071,19.41914591808313
1.0,49.571407079696655,0.949999988079071,19.232607962799037
1.0,49.57596826553345,0.9520000219345092,19.06914528961168
1.0,49.58076000213623,0.9520000219345092,18.89241751937861
1.0,49.58573889732361,0.9520000219345092,18.70401156482697
1.0,49.59074139595032,0.9520000219345092,18.511652460479606
1.0,49.59597849845886,0.9520000219345092,18.309506089210487
1.0,49.60094118118286,0.9520000219345092,18.119423351287864
1.0,49.60573959350586,0.9539999961853028,17.93864983215322
1.0,49.61096382141113,0.9539999961853028,17.746325323486275
1.0,49.61629343032837,0.9539999961853028,17.555041909408413
1.0,49.62097382545471,0.9539999961853028,17.390330350685048
1.0,49.62604355812073,0.9539999961853028,17.214234631347622
1.0,49.63096976280213,0.9559999704360962,17.043907416534037
1.0,49.6360080242157,0.9559999704360962,16.869200596809335
1.0,49.640971660614014,0.9559999704360962,16.69625017814635
1.0,49.64595913887024,0.9559999704360962,16.52216033287036
1.0,49.65094208717346,0.9559999704360962,16.349537143897976
1.0,49.65607166290283,0.9580000042915344,16.175527957916263
1.0,49.66098594665527,0.9580000042915344,16.014186334228423
1.0,49.66622710227966,0.9580000042915344,15.849445174789421
1.0,49.67086577415466,0.9580000042915344,15.709723287582424
1.0,49.675965547561646,0.9580000042915344,15.56227155876153
1.0,49.6808648109436,0.9580000042915344,15.424562033081024
1.0,49.68586492538452,0.959999978542328,15.286314551925539
1.0,49.690861225128174,0.959999978542328,15.148881859970041
1.0,49.695950984954834,0.959999978542328,15.008576736450179
1.0,49.7008638381958,0.959999978542328,14.8724507446288
1.0,49.70594048500061,0.959999978542328,14.731004039382901
1.0,49.71090006828308,0.959999978542328,14.592262085342409
1.0,49.71595287322998,0.959999978542328,14.45046708984366
1.0,49.72086262702942,0.959999978542328,14.311984139823894
1.0,49.72594594955444,0.959999978542328,14.16711881484987
1.0,49.73086166381836,0.962000012397766,14.024780917358319
1.0,49.73594641685486,0.962000012397766,13.873947855949359
1.0,49.74087429046631,0.962000012397766,13.723347279357764
1.0,49.74586009979248,0.962000012397766,13.565881160736016
1.0,49.750860929489136,0.9639999866485596,13.402762173652622
1.0,49.75586581230164,0.9639999866485596,13.235058484267805
1.0,49.76087522506714,0.9639999866485596,13.06385724868769
1.0,49.765862226486206,0.9639999866485596,12.89224287605285
1.0,49.77085828781128,0.9639999866485596,12.721458535003544
1.0,49.77586007118225,0.9660000205039978,12.553486456680265
1.0,49.78086066246033,0.9660000205039978,12.389589948272716
1.0,49.78595161437988,0.9660000205039978,12.226976405334382
1.0,49.790863037109375,0.9660000205039978,12.073483935546863
1.0,49.79595923423767,0.9660000205039978,11.916604986381556
1.0,49.800859451293945,0.9679999947547911,11.766986735534596
1.0,49.80594849586487,0.9679999947547911,11.611638086700404
1.0,49.81086444854736,0.9679999947547911,11.460874984741077
1.0,49.81586217880249,0.9679999947547911,11.306962136459296
1.0,49.820860385894775,0.9679999947547911,11.153461476516709
1.0,49.82586050033569,0.9679999947547911,11.002246400070076
1.0,49.83085894584656,0.9679999947547911,10.855388759040796
1.0,49.83586072921753,0.9679999947547911,10.714339809036257
1.0,49.84085965156555,0.9679999947547911,10.579683445358192
1.0,49.84587073326111,0.9679999947547911,10.450379424476607
1.0,49.850863218307495,0.9679999947547911,10.325785680198685
1.0,49.855865478515625,0.9679999947547911,10.203672729492123
1.0,49.86087250709534,0.9679999947547911,10.082620228576626
1.0,49.86586046218872,0.9679999947547911,9.962007978057748
1.0,49.8712465763092,0.9679999947547911,9.831008743476994
1.0,49.87585997581482,0.9679999947547911,9.718061794471723
1.0,49.880863428115845,0.9679999947547911,9.595007862663168
1.0,49.88586711883545,0.9679999947547911,9.471582164764367
1.0,49.890973806381226,0.9679999947547911,9.345291173362725
1.0,49.895975828170776,0.9679999947547911,9.22064816322318
1.0,49.901084661483765,0.9679999947547911,9.091632666015604
1.0,49.9060218334198,0.9679999947547911,8.964689274406439
1.0,49.91105532646179,0.9679999947547911,8.832480570411605
1.0,49.91597533226013,0.9679999947547911,8.700373429298391
1.0,49.92089009284973,0.9679999947547911,8.565737616920497
1.0,49.92574596405029,0.9679999947547911,8.430408571624687
1.0,49.9307873249054,0.9679999947547911,8.288450198173294
1.0,49.93609380722046,0.9679999947547911,8.138664017104983
1.0,49.94099998474121,0.9679999947547911,8.00116042327876
1.0,49.94604182243347,0.9679999947547911,7.861862429809553
1.0,49.95118999481201,0.9679999947547911,7.72247473831167
1.0,49.95594596862793,0.9679999947547911,7.596191299438445
1.0,49.9609591960907,0.9660000205039978,7.465648660469055
1.0,49.96596121788025,0.9660000205039978,7.337308168411173
1.0,49.970733880996704,0.9660000205039978,7.215686034584026
1.0,49.97650718688965,0.9660000205039978,7.06819544067383
1.0,49.98145484924317,0.9660000205039978,6.941052180480713
1.0,49.98597431182861,0.9660000205039978,6.824974534606897
1.0,49.99139165878296,0.9639999866485596,6.68783119583119
1.0,49.99598336219788,0.9639999866485596,6.574835314178249
1.0,50.00125026702881,0.9639999866485596,6.4513690132140855
1.0,50.00630521774292,0.9639999866485596,6.340020949172893
1.0,50.01095676422119,0.962000012397766,6.244277044677705
1.0,50.01630425453186,0.962000012397766,6.142523418426503
1.0,50.02098107337952,0.962000012397766,6.059459102821291
1.0,50.02594232559204,0.962000012397766,5.976566250991806
1.0,50.03101205825806,0.962000012397766,5.895632132339482
1.0,50.036049365997314,0.959999978542328,5.817402725601152
1.0,50.04097056388855,0.959999978542328,5.74208625144958
1.0,50.04595136642456,0.959999978542328,5.666691448974622
1.0,50.0510528087616,0.959999978542328,5.590071037101712
1.0,50.0559458732605,0.959999978542328,5.517063240814192
1.0,50.06081748008728,0.959999978542328,5.444768595504695
1.0,50.06574487686157,0.959999978542328,5.3715864372253135
1.0,50.07097792625427,0.959999978542328,5.293313755035391
1.0,50.07597374916077,0.9580000042915344,5.217367938041629
1.0,50.08073568344116,0.9580000042915344,5.142984923934915
1.0,50.0859808921814,0.9580000042915344,5.058119100570678
1.0,50.090948820114136,0.9580000042915344,4.974528482818547
1.0,50.09598326683045,0.9580000042915344,4.886461866378645
1.0,50.101064920425415,0.9580000042915344,4.794149883270272
1.0,50.10594129562378,0.9580000042915344,4.702858905410716
1.0,50.11095309257507,0.9559999704360962,4.607162498855563
1.0,50.115947008132935,0.9559999704360962,4.511193204498203
1.0,50.12094950675965,0.9559999704360962,4.415906243324108
1.0,50.1259400844574,0.9559999704360962,4.322834057807906
1.0,50.13076162338257,0.9559999704360962,4.235143103790209
1.0,50.13594317436218,0.9539999961853028,4.143288766097997
1.0,50.14099311828613,0.9539999961853028,4.05561836547851
1.0,50.14594578742981,0.9539999961853028,3.9705459506987926
1.0,50.150978088378906,0.9539999961853028,3.884633374023422
1.0,50.1559476852417,0.9539999961853028,3.799989350891118
1.0,50.16111755371094,0.9539999961853028,3.7123027465819836
1.0,50.165939807891846,0.9520000219345092,3.6315683544158874
1.0,50.1709508895874,0.9520000219345092,3.5498949623108045
1.0,50.17596936225891,0.9520000219345092,3.4714983406066544
1.0,50.180948972702026,0.9520000219345092,3.3978764232635337
1.0,50.18594026565552,0.949999988079071,3.328701325225773
1.0,50.19094514846802,0.949999988079071,3.264050285720803
1.0,50.19593811035156,0.949999988079071,3.2035991577148373
1.0,50.200936794281006,0.9480000138282776,3.1457954887389707
1.0,50.205944538116455,0.9480000138282776,3.0891833915710314
1.0,50.21074962615967,0.9480000138282776,3.0350542617797873
1.0,50.215736627578735,0.9459999799728394,2.9780993177413557
1.0,50.22073411941528,0.9459999799728394,2.9203254852294833
1.0,50.226091623306274,0.9459999799728394,2.857662509918218
1.0,50.230939626693726,0.9459999799728394,2.8005936124801325
1.0,50.235971450805664,0.9459999799728394,2.7410591644286937
1.0,50.24094080924988,0.9459999799728394,2.681929105186407
1.0,50.24575090408325,0.944000005722046,2.62416900634763
1.0,50.25097703933716,0.944000005722046,2.560384712219227
1.0,50.25594592094421,0.944000005722046,2.4984868040085226
1.0,50.26105451583862,0.944000005722046,2.433228023147564
1.0,50.26594066619873,0.9419999718666076,2.3691138862609824
1.0,50.27094411849976,0.9419999718666076,2.3018655765531997
1.0,50.27594232559204,0.9419999718666076,2.233182827758776
1.0,50.28097438812256,0.9399999976158142,2.1630390785217317
1.0,50.2859411239624,0.9399999976158142,2.0934995544433184
1.0,50.29078340530396,0.9399999976158142,2.026267347335712
1.0,50.29594564437866,0.9399999976158142,1.9558661911010855
1.0,50.300947427749634,0.9380000233650208,1.8894023878097228
1.0,50.30594515800476,0.9380000233650208,1.8248342996597144
1.0,50.31095480918884,0.9380000233650208,1.761660366058296
1.0,50.31594514846802,0.9380000233650208,1.7000069946288845
1.0,50.32096934318543,0.9359999895095824,1.639126042365936
1.0,50.32593750953674,0.9359999895095824,1.5800311384200607
1.0,50.33097290992737,0.9359999895095824,1.5214282850265366
1.0,50.3357470035553,0.9359999895095824,1.4673979009628315
1.0,50.34073996543884,0.9340000152587892,1.4129747608184469
1.0,50.345942735672,0.9340000152587892,1.3592234809875423
1.0,50.35074043273926,0.9340000152587892,1.3125472534179754
1.0,50.3560733795166,0.9340000152587892,1.264662144470193
1.0,50.36097264289856,0.9340000152587892,1.2239939325332527
1.0,50.36594557762146,0.9319999814033508,1.1855405487060204
1.0,50.3709762096405,0.9319999814033508,1.1487884357452247
1.0,50.37594246864319,0.9300000071525574,1.1138158157348574
1.0,50.380977630615234,0.9300000071525574,1.0792521118163787
1.0,50.38593101501465,0.9300000071525574,1.0455877182006734
1.0,50.39075946807861,0.9279999732971193,1.0128811851501456
1.0,50.39574956893921,0.9279999732971193,0.9793078708648442
1.0,50.40108036994934,0.9279999732971193,0.943847950935358
1.0,50.40574526786804,0.9279999732971193,0.912981232070926
1.0,50.410834312438965,0.9259999990463256,0.8793434791564743
1.0,50.41596531867981,0.9259999990463256,0.8451130584716773
1.0,50.42095422744751,0.9259999990463256,0.8114349151611385
1.0,50.426098585128784,0.9240000247955322,0.775887932395919
1.0,50.4309504032135,0.9240000247955322,0.7416761049270548
1.0,50.43603992462158,0.9240000247955322,0.7049669532775563
1.0,50.440967321395874,0.9240000247955322,0.668664435958849
1.0,50.44594144821167,0.921999990940094,0.6314391384124712
1.0,50.450732707977295,0.921999990940094,0.5955633068084428
1.0,50.456106185913086,0.921999990940094,0.5558690902709877
1.0,50.46095657348633,0.921999990940094,0.5208848541259764
1.0,50.465967416763306,0.9200000166893004,0.48597961101529824
1.0,50.47095465660095,0.9200000166893004,0.45257563896178776
1.0,50.47597241401672,0.9200000166893004,0.42003489513402065
1.0,50.480952501297,0.9179999828338624,0.3885182918548418
1.0,50.4857439994812,0.9179999828338624,0.35841280326842473
1.0,50.490736961364746,0.9179999828338624,0.32686870803829965
1.0,50.49573636054993,0.9160000085830688,0.29468420200346473
1.0,50.500977754592896,0.9160000085830688,0.2603272645950258
1.0,50.50594115257263,0.9139999747276306,0.2274507469176976
1.0,50.51076102256775,0.9139999747276306,0.19550769195555592
1.0,50.51573872566223,0.9120000004768372,0.16301647930145197
1.0,50.52138233184815,0.9120000004768372,0.12767836227410745
1.0,50.5257408618927,0.9120000004768372,0.10176599063872709
1.0,50.53095269203186,0.9100000262260436,0.0732365398406996
1.0,50.53597259521485,0.9100000262260436,0.04885674438472294
1.0,50.54127168655396,0.9079999923706056,0.027299964523290143
1.0,50.545735359191895,0.906000018119812,0.012304226303100562
1.0,50.55074882507324,0.906000018119812,7.561340330547277e-06
1.0,50.55573177337647,0.9039999842643738,-0.008724482727062593
1.0,50.56095790863037,0.9039999842643738,-0.014088852386476726
1.0,50.5657320022583,0.9039999842643738,-0.016255680541992983
1.0,50.57097053527832,0.9039999842643738,-0.01691882141113284
1.0,50.57572960853577,0.9020000100135804,-0.016672446975707758
1.0,50.58073616027832,0.9020000100135804,-0.01590749114990185
1.0,50.585787296295166,0.9020000100135804,-0.014942540740966764
1.0,50.591073513031006,0.8999999761581421,-0.01400823791503877
1.0,50.59595274925232,0.8999999761581421,-0.013286615104675003
1.0,50.60100722312927,0.8999999761581421,-0.012639133224487367
1.0,50.605958223342896,0.8980000019073486,-0.012163342132568268
1.0,50.6107611656189,0.8980000019073486,-0.011723883438110191
1.0,50.61598253250122,0.8960000276565552,-0.011321048049926568
1.0,50.6210777759552,0.8960000276565552,-0.011076888961791855
1.0,50.62594890594482,0.8960000276565552,-0.01041021881103639
1.0,50.630969524383545,0.8939999938011169,-0.008515237808226245
1.0,50.63573598861694,0.8939999938011169,-0.004818731155392534
1.0,50.640737533569336,0.8920000195503235,0.0015610510253913478
1.0,50.64594388008118,0.8899999856948853,0.011417658576969681
1.0,50.65074801445007,0.8899999856948853,0.023649400749213477
1.0,50.65582156181336,0.8899999856948853,0.039988328819299576
1.0,50.6609513759613,0.8880000114440918,0.0603318891143556
1.0,50.66574025154114,0.8880000114440918,0.0831300878906347
1.0,50.67097020149231,0.8859999775886536,0.11281822910308362
1.0,50.67573475837708,0.8859999775886536,0.1447261748123724
1.0,50.68096947669983,0.8840000033378601,0.1850715403366187
1.0,50.68620657920837,0.8840000033378601,0.23033094970699525
1.0,50.69096899032593,0.8840000033378601,0.274902307128937
1.0,50.69594240188599,0.8820000290870667,0.323765170822221
1.0,50.70093965530396,0.8820000290870667,0.3744020703125961
1.0,50.7059531211853,0.8799999952316284,0.4261533979034698
1.0,50.71097707748413,0.8799999952316284,0.47859977203369214
1.0,50.715940713882446,0.878000020980835,0.5308539385986508
1.0,50.720942974090576,0.878000020980835,0.5839132443237526
1.0,50.72596979141235,0.8759999871253967,0.6378143514251655
1.0,50.7309410572052,0.8759999871253967,0.6918751658249026
1.0,50.73597002029419,0.8759999871253967,0.747248424453752
1.0,50.74093770980835,0.8740000128746033,0.8023085788727154
1.0,50.74594712257385,0.8740000128746033,0.8578541181183249
1.0,50.75103259086609,0.8740000128746033,0.913776544075022
1.0,50.7557487487793,0.871999979019165,0.964821561889674
1.0,50.76095223426819,0.871999979019165,1.019880370445282
1.0,50.76575136184693,0.8700000047683716,1.0691988091278843
1.0,50.770737648010254,0.8700000047683716,1.1189932093811215
1.0,50.77598190307617,0.8679999709129333,1.1701648217773664
1.0,50.780943870544434,0.8679999709129333,1.218078912048338
1.0,50.7857608795166,0.8659999966621399,1.2649014016723756
1.0,50.79094219207764,0.8659999966621399,1.3162807646179377
1.0,50.79597520828247,0.8659999966621399,1.3679016703033366
1.0,50.80095100402832,0.8640000224113464,1.4211069238281344
1.0,50.80601191520691,0.8640000224113464,1.4777358333587782
1.0,50.81098318099976,0.8619999885559082,1.535601535797237
1.0,50.81601524353027,0.8619999885559082,1.5957035321045303
1.0,50.82074069976807,0.8600000143051147,1.65281728118906
1.0,50.82597851753235,0.8579999804496765,1.7160613510895053
1.0,50.83094501495361,0.8579999804496765,1.7754456779480294
1.0,50.83597493171692,0.8560000061988831,1.8350636928939827
1.0,50.8409423828125,0.8539999723434448,1.89354357421877
1.0,50.84597373008728,0.8539999723434448,1.952908964233423
1.0,50.85073232650757,0.8519999980926514,2.0099611507415727
1.0,50.8557448387146,0.8519999980926514,2.071710483932507
1.0,50.86074423789978,0.8500000238418579,2.1355202079391686
1.0,50.86606025695801,0.8479999899864197,2.2059910586548286
1.0,50.870975494384766,0.8460000157356262,2.2734593719482907
1.0,50.8760130405426,0.8460000157356262,2.3443851757049687
1.0,50.88098621368408,0.843999981880188,2.4158403741455454
1.0,50.88626456260681,0.8420000076293945,2.493184944076579
1.0,50.890944957733154,0.8399999737739563,2.5631510634613095
1.0,50.89601159095764,0.8399999737739563,2.640659196205171
1.0,50.90096592903137,0.8379999995231628,2.7185582715988534
1.0,50.90600037574768,0.8360000252723694,2.799986147232052
1.0,50.91097950935364,0.8339999914169312,2.8828749375152833
1.0,50.91573905944824,0.8339999914169312,2.9642309472656576
1.0,50.9209418296814,0.8320000171661377,3.055370385360704
1.0,50.9259729385376,0.8299999833106995,3.145134517364518
1.0,50.93094778060913,0.8299999833106995,3.234795873413108
1.0,50.93573904037476,0.828000009059906,3.3215314115907533
1.0,50.94093632698059,0.8259999752044678,3.415647518348752
1.0,50.94573640823364,0.8240000009536743,3.5024195326995984
1.0,50.95102548599243,0.8240000009536743,3.5980007867432064
1.0,50.9557421207428,0.8220000267028809,3.683606597518971
1.0,50.960750579833984,0.8199999928474426,3.775475703735355
1.0,50.96626138687134,0.8199999928474426,3.8785097563934707
1.0,50.97094774246216,0.8159999847412109,3.9683682940674228
1.0,50.97598099708557,0.8140000104904175,4.067183362236013
1.0,50.98078179359436,0.8140000104904175,4.163336594734212
1.0,50.98597764968872,0.8119999766349792,4.268427182693512
1.0,50.99093747138977,0.8100000023841858,4.368384425506655
1.0,50.9959442615509,0.8080000281333923,4.467448641166755
1.0,51.00096583366394,0.8040000200271606,4.563694939575213
1.0,51.00604486465454,0.8019999861717224,4.657455639419604
1.0,51.011327028274536,0.7979999780654907,4.751289535369921
1.0,51.01606750488281,0.7960000038146973,4.832808933105474
1.0,51.02146673202515,0.7940000295639038,4.923733094100993
1.0,51.02595067024231,0.7919999957084656,4.998912246665994
1.0,51.030943632125854,0.7900000214576721,5.083282873497006
1.0,51.03597593307495,0.7879999876022339,5.169683642196681
1.0,51.04094219207764,0.7860000133514404,5.256717955932649
1.0,51.045750856399536,0.7839999794960022,5.342615415191638
1.0,51.0509467124939,0.7799999713897705,5.436965904388443
1.0,51.05600523948669,0.777999997138977,5.530397454452404
1.0,51.0609815120697,0.7739999890327454,5.623969838600213
1.0,51.06594753265381,0.7699999809265137,5.719146330871644
1.0,51.07074975967407,0.7680000066757202,5.813245241546646
1.0,51.075952768325806,0.7639999985694885,5.91791836311345
1.0,51.08093857765198,0.7620000243186951,6.021368902244624
1.0,51.08594083786011,0.7599999904632568,6.128516181564333
1.0,51.0909743309021,0.7580000162124634,6.239706038970986
1.0,51.09595918655396,0.7559999823570251,6.3528837395479405
1.0,51.10094618797302,0.7540000081062317,6.468287256011951
1.0,51.10604691505432,0.7519999742507935,6.587214997367887
1.0,51.1110258102417,0.7519999742507935,6.702938281402622
1.0,51.11625671386719,0.7480000257492065,6.822953076171953
1.0,51.12096977233887,0.7440000176429749,6.929163504943926
1.0,51.12604427337647,0.7400000095367432,7.041574014282403
1.0,51.13096976280213,0.7379999756813049,7.149340829086515
1.0,51.13605427742005,0.734000027179718,7.260244333305576
1.0,51.140968561172485,0.7319999933242798,7.368305201911934
1.0,51.145758867263794,0.7300000190734863,7.475384868125957
1.0,51.15094470977783,0.7260000109672546,7.5934516423035205
1.0,51.15603303909302,0.722000002861023,7.710966506958002
1.0,51.16099047660828,0.7179999947547913,7.825859438247879
1.0,51.1659905910492,0.7139999866485596,7.940525664100849
1.0,51.17073750495911,0.7099999785423279,8.04668935939803
1.0,51.17574858665466,0.7080000042915344,8.154540206680313
1.0,51.1810257434845,0.7020000219345093,8.262877958908105
1.0,51.18600273132324,0.6980000138282776,8.360612769165096
1.0,51.19097137451172,0.6940000057220459,8.45488355834967
1.0,51.19573855400085,0.6880000233650208,8.543727562255741
1.0,51.20093965530396,0.6840000152587891,8.640965519714532
1.0,51.20600390434265,0.6819999814033508,8.738696681289724
1.0,51.21119475364685,0.6800000071525574,8.84460645614624
1.0,51.21594190597534,0.671999990940094,8.947904503250161
1.0,51.220940351486206,0.6679999828338623,9.063662751312306
1.0,51.22574019432068,0.6620000004768372,9.181598092994681
1.0,51.23096966743469,0.6579999923706055,9.31737436706546
1.0,51.23600101470947,0.6520000100135803,9.455388432159465
1.0,51.24096703529358,0.6480000019073486,9.598986881866548
1.0,51.24624562263489,0.6460000276565552,9.759484476776228
1.0,51.25094056129456,0.6439999938011169,9.909015374717972
1.0,51.25597047805786,0.6399999856948853,10.075805110550014
1.0,51.26095676422119,0.6399999856948853,10.247391071319681
1.0,51.265740156173706,0.6359999775886536,10.416523575401323
1.0,51.27097058296204,0.6340000033378601,10.604259809952111
1.0,51.2758059501648,0.6320000290870667,10.777909134903297
1.0,51.28094625473023,0.628000020980835,10.96009031631494
1.0,51.2859468460083,0.6240000128746033,11.13302319656377
1.0,51.29094195365906,0.6200000047683716,11.300637505188048
1.0,51.295743465423584,0.6179999709129333,11.456865240097024
1.0,51.30073881149292,0.6119999885559082,11.61513435218813
1.0,51.306066036224365,0.6100000143051147,11.781169764404334
1.0,51.31094837188721,0.6079999804496765,11.933012300567716
1.0,51.31606364250183,0.6060000061988831,12.093527284507852
1.0,51.32073855400085,0.6019999980926514,12.242398041267192
1.0,51.32597374916077,0.5960000157356262,12.411427897758559
1.0,51.33093929290772,0.5899999737739563,12.572727019501048
1.0,51.33604025840759,0.5839999914169312,12.737170684547426
1.0,51.34136939048767,0.5820000171661377,12.905259758834905
1.0,51.3460795879364,0.5759999752044678,13.048895596885743
1.0,51.35097527503967,0.5759999752044678,13.19250693214415
1.0,51.355945110321045,0.5720000267028809,13.332597360305817
1.0,51.3609824180603,0.5699999928474426,13.469946342544596
1.0,51.366013288497925,0.5680000185966492,13.604332942504968
1.0,51.3709728717804,0.5659999847412109,13.736178389358802
1.0,51.37574124336243,0.5659999847412109,13.863949096183806
1.0,51.38097381591797,0.5640000104904175,14.00669889038093
1.0,51.38608360290527,0.5640000104904175,14.149704290161214
1.0,51.390941858291626,0.5619999766349792,14.28933156478883
1.0,51.39603042602539,0.5600000023841858,14.439043044433655
1.0,51.40094614028931,0.5580000281333923,14.586591282348705
1.0,51.40597176551819,0.5559999942779541,14.740052072029107
1.0,51.41105818748474,0.5540000200271606,14.898304759521531
1.0,51.41597509384155,0.5519999861717224,15.054641010437068
1.0,51.42094111442566,0.5519999861717224,15.216362664604162
1.0,51.42596864700317,0.550000011920929,15.384262149886876
