sync,time,vout
1,41.390734910964966,0.7860000133514404
1,41.39597415924072,0.7879999876022339
1,41.400957107543945,0.7879999876022339
1,41.40573692321777,0.7900000214576721
1,41.4110312461853,0.7919999957084656
1,41.41594099998474,0.7919999957084656
1,41.42073512077332,0.7940000295639038
1,41.42595386505127,0.7960000038146973
1,41.4310953617096,0.7960000038146973
1,41.43574118614197,0.7979999780654907
1,41.44094896316528,0.800000011920929
1,41.44573855400085,0.8019999861717224
1,41.45094323158264,0.8040000200271606
1,41.45597290992737,0.8059999942779541
1,41.460951805114746,0.8100000023841858
1,41.465740442276,0.8100000023841858
1,41.47074604034424,0.8119999766349792
1,41.47593903541565,0.8140000104904175
1,41.480732917785645,0.8180000185966492
1,41.48599672317505,0.8199999928474426
1,41.490946531295776,0.8220000267028809
1,41.49595665931702,0.8220000267028809
1,41.501187562942505,0.8240000009536743
1,41.5059757232666,0.8259999752044678
1,41.51095080375672,0.828000009059906
1,41.515785455703735,0.8299999833106995
1,41.5209755897522,0.8320000171661377
1,41.52603435516357,0.8320000171661377
1,41.53073072433472,0.8339999914169312
1,41.5357711315155,0.8360000252723694
1,41.54097580909729,0.8379999995231628
1,41.545976638793945,0.8379999995231628
1,41.55073952674866,0.8399999737739563
1,41.55575442314148,0.8420000076293945
1,41.56098008155823,0.8420000076293945
1,41.56602120399475,0.843999981880188
1,41.57097053527832,0.843999981880188
1,41.57594680786133,0.8460000157356262
1,41.58117628097534,0.8460000157356262
1,41.58594822883606,0.8479999899864197
1,41.5909628868103,0.8479999899864197
1,41.59598779678345,0.8500000238418579
1,41.60094404220581,0.8519999980926514
1,41.60594296455383,0.8519999980926514
1,41.61095333099365,0.8539999723434448
1,41.615737199783325,0.8539999723434448
1,41.6209716796875,0.8560000061988831
1,41.62593865394592,0.8579999804496765
1,41.631170988082886,0.8579999804496765
1,41.63574457168579,0.8600000143051147
1,41.64094567298889,0.8600000143051147
1,41.645761013031006,0.8619999885559082
1,41.65123009681702,0.8640000224113464
1,41.65571737289429,0.8640000224113464
1,41.66113901138306,0.8640000224113464
1,41.66573286056519,0.8659999966621399
1,41.67073655128479,0.8679999709129333
1,41.67573714256287,0.8679999709129333
1,41.68096899986267,0.8679999709129333
1,41.685943603515625,0.8700000047683716
1,41.69096279144287,0.8700000047683716
1,41.69573569297791,0.8700000047683716
1,41.70106363296509,0.871999979019165
1,41.705941915512085,0.871999979019165
1,41.7110435962677,0.8740000128746033
1,41.71597242355347,0.8740000128746033
1,41.7210385799408,0.8759999871253967
1,41.72607445716858,0.8759999871253967
1,41.73073863983154,0.878000020980835
1,41.73594069480896,0.878000020980835
1,41.74100017547608,0.8799999952316284
1,41.74596929550171,0.8799999952316284
1,41.750736951828,0.8820000290870667
1,41.75594234466553,0.8820000290870667
1,41.7610776424408,0.8820000290870667
1,41.76593947410584,0.8840000033378601
1,41.77107262611389,0.8840000033378601
1,41.77631211280823,0.8859999775886536
1,41.78131794929504,0.8859999775886536
1,41.78630423545837,0.8859999775886536
1,41.79103422164917,0.8880000114440918
1,41.796046018600464,0.8880000114440918
1,41.80141544342041,0.8899999856948853
1,41.8059709072113,0.8899999856948853
1,41.81105613708496,0.8920000195503235
1,41.8162739276886,0.8920000195503235
1,41.82093548774719,0.8939999938011169
1,41.82572603225708,0.8939999938011169
1,41.8309428691864,0.8939999938011169
1,41.83574318885803,0.8960000276565552
1,41.84074068069458,0.8960000276565552
1,41.84597873687744,0.8960000276565552
1,41.85096836090088,0.8980000019073486
1,41.8559672832489,0.8999999761581421
1,41.86096239089966,0.8999999761581421
1,41.8657341003418,0.8999999761581421
1,41.87096619606018,0.9020000100135804
1,41.8759446144104,0.9020000100135804
1,41.88097047805786,0.9039999842643738
1,41.88593935966492,0.9039999842643738
1,41.89136695861816,0.9039999842643738
1,41.89596843719482,0.906000018119812
1,41.9009428024292,0.9079999923706056
1,41.90573525428772,0.9079999923706056
1,41.91107225418091,0.9100000262260436
1,41.91594314575195,0.9100000262260436
1,41.92105484008789,0.9100000262260436
1,41.92575263977051,0.9120000004768372
1,41.93104934692383,0.9120000004768372
1,41.93594264984131,0.9120000004768372
1,41.94074034690857,0.9120000004768372
1,41.94573354721069,0.9139999747276306
1,41.95094203948975,0.9139999747276306
1,41.95599007606506,0.9139999747276306
1,41.96128153800965,0.9139999747276306
1,41.96594476699829,0.9160000085830688
1,41.97096514701843,0.9160000085830688
1,41.975736141204834,0.9160000085830688
1,41.98096656799317,0.9179999828338624
1,41.98593831062317,0.9179999828338624
1,41.99074935913086,0.9179999828338624
1,41.99597191810608,0.9179999828338624
1,42.00093746185303,0.9200000166893004
1,42.00573778152466,0.9200000166893004
1,42.011053800582886,0.921999990940094
1,42.01574945449829,0.921999990940094
1,42.02105140686035,0.921999990940094
1,42.02609419822693,0.921999990940094
1,42.03093910217285,0.9240000247955322
1,42.03574705123901,0.9240000247955322
1,42.04807162284851,0.9259999990463256
1,42.04851293563843,0.9259999990463256
1,42.05131936073303,0.9259999990463256
1,42.05573487281799,0.9259999990463256
1,42.06101107597351,0.9259999990463256
1,42.065746545791626,0.9279999732971193
1,42.07100534439087,0.9279999732971193
1,42.075966358184814,0.9300000071525574
1,42.08074688911438,0.9300000071525574
1,42.08597040176392,0.9300000071525574
1,42.09101963043213,0.9300000071525574
1,42.095969438552856,0.9300000071525574
1,42.10106134414673,0.9319999814033508
1,42.10599160194397,0.9319999814033508
1,42.11098647117615,0.9319999814033508
1,42.11594533920288,0.9319999814033508
1,42.12074327468872,0.9319999814033508
1,42.12595534324646,0.9340000152587892
1,42.13094973564148,0.9340000152587892
1,42.13596677780152,0.9340000152587892
1,42.14096236228943,0.9340000152587892
1,42.14573931694031,0.9359999895095824
1,42.15097165107727,0.9359999895095824
1,42.15595746040344,0.9359999895095824
1,42.16106963157654,0.9359999895095824
1,42.16627359390259,0.9380000233650208
1,42.17073559761048,0.9380000233650208
1,42.17573356628418,0.9380000233650208
1,42.18124532699585,0.9380000233650208
1,42.18598866462708,0.9399999976158142
1,42.19095277786255,0.9399999976158142
1,42.19594240188599,0.9399999976158142
1,42.20097398757935,0.9399999976158142
1,42.20593619346619,0.9399999976158142
1,42.2109489440918,0.9399999976158142
1,42.21594309806824,0.9419999718666076
1,42.220747232437134,0.9419999718666076
1,42.22600531578064,0.9419999718666076
1,42.23096656799317,0.9419999718666076
1,42.23593735694885,0.944000005722046
1,42.24097037315369,0.944000005722046
1,42.24594807624817,0.944000005722046
1,42.25090837478638,0.944000005722046
1,42.25605154037476,0.944000005722046
1,42.260993242263794,0.9459999799728394
1,42.26594161987305,0.9459999799728394
1,42.27097702026367,0.9459999799728394
1,42.275943994522095,0.9459999799728394
1,42.28097629547119,0.9480000138282776
1,42.28607749938965,0.9480000138282776
1,42.29073905944824,0.9480000138282776
1,42.29574728012085,0.9480000138282776
1,42.300978660583496,0.9480000138282776
1,42.30594253540039,0.949999988079071
1,42.31095504760742,0.949999988079071
1,42.31593608856201,0.949999988079071
1,42.32107639312744,0.949999988079071
1,42.32593703269959,0.949999988079071
1,42.33073902130127,0.9520000219345092
1,42.33597016334534,0.9520000219345092
1,42.340739011764526,0.9520000219345092
1,42.34594249725342,0.9520000219345092
1,42.35077214241028,0.9520000219345092
1,42.35573720932007,0.9520000219345092
1,42.36075711250305,0.9539999961853028
1,42.36574387550354,0.9539999961853028
1,42.370736837387085,0.9539999961853028
1,42.37597107887268,0.9539999961853028
1,42.38075017929077,0.9539999961853028
1,42.38605237007141,0.9539999961853028
1,42.39098072052002,0.9559999704360962
1,42.395740032196045,0.9559999704360962
1,42.400736808776855,0.9559999704360962
1,42.40594100952149,0.9559999704360962
1,42.41098928451538,0.9580000042915344
1,42.41574883460999,0.9580000042915344
1,42.42073726654053,0.9580000042915344
1,42.42594075202942,0.9580000042915344
1,42.43097543716431,0.9580000042915344
1,42.43594694137573,0.9580000042915344
1,42.44070720672608,0.959999978542328
1,42.44603228569031,0.959999978542328
1,42.45072817802429,0.959999978542328
1,42.45597267150879,0.959999978542328
1,42.46101760864258,0.959999978542328
1,42.46597790718079,0.959999978542328
1,42.47100377082825,0.959999978542328
1,42.47596883773804,0.959999978542328
1,42.48075127601624,0.959999978542328
1,42.48594307899475,0.962000012397766
1,42.49096894264221,0.962000012397766
1,42.49593687057495,0.962000012397766
1,42.50097298622131,0.962000012397766
1,42.50594091415405,0.9639999866485596
1,42.51108312606812,0.9639999866485596
1,42.5159695148468,0.9639999866485596
1,42.52097845077515,0.9639999866485596
1,42.525943994522095,0.9639999866485596
1,42.53097939491272,0.9660000205039978
1,42.5359468460083,0.9660000205039978
1,42.54085326194763,0.9660000205039978
1,42.54573631286621,0.9660000205039978
1,42.55081605911255,0.9660000205039978
1,42.55597233772278,0.9679999947547911
1,42.56093597412109,0.9679999947547911
1,42.56596922874451,0.9679999947547911
1,42.57097339630127,0.9679999947547911
1,42.57599639892578,0.9679999947547911
1,42.58129143714905,0.9679999947547911
1,42.58597779273987,0.9679999947547911
1,42.59097194671631,0.9679999947547911
1,42.59594368934631,0.9679999947547911
1,42.60098481178284,0.9679999947547911
1,42.60594487190247,0.9679999947547911
1,42.61107349395752,0.9679999947547911
1,42.61594247817993,0.9679999947547911
1,42.62096905708313,0.9679999947547911
1,42.62593936920166,0.9679999947547911
1,42.63097286224365,0.9679999947547911
1,42.63594460487366,0.9679999947547911
1,42.64072632789612,0.9679999947547911
1,42.64594411849976,0.9679999947547911
1,42.65098214149475,0.9679999947547911
1,42.6559522151947,0.9679999947547911
1,42.660998582839966,0.9679999947547911
1,42.6659722328186,0.9679999947547911
1,42.67098712921143,0.9679999947547911
1,42.67605090141296,0.9679999947547911
1,42.68096899986267,0.9679999947547911
1,42.68594551086426,0.9679999947547911
1,42.69097304344177,0.9679999947547911
1,42.69594693183899,0.9679999947547911
1,42.70097398757935,0.9679999947547911
1,42.70575666427612,0.9679999947547911
1,42.7107560634613,0.9679999947547911
1,42.7159481048584,0.9679999947547911
1,42.72097373008728,0.9660000205039978
1,42.72594308853149,0.9660000205039978
1,42.73097205162048,0.9660000205039978
1,42.73594236373901,0.9660000205039978
1,42.740978479385376,0.9660000205039978
1,42.7459454536438,0.9660000205039978
1,42.750975370407104,0.9639999866485596
1,42.755945444107056,0.9639999866485596
1,42.76097774505615,0.9639999866485596
1,42.76594758033752,0.962000012397766
1,42.77102971076965,0.962000012397766
1,42.77573466300965,0.962000012397766
1,42.78095436096192,0.962000012397766
1,42.78594374656677,0.962000012397766
1,42.7907440662384,0.959999978542328
1,42.79573464393616,0.959999978542328
1,42.800962686538696,0.959999978542328
1,42.80598855018616,0.959999978542328
1,42.81095051765442,0.959999978542328
1,42.815943002700806,0.959999978542328
1,42.82097005844116,0.959999978542328
1,42.82593774795532,0.959999978542328
1,42.83082461357117,0.9580000042915344
1,42.83574151992798,0.9580000042915344
1,42.84097504615784,0.9580000042915344
1,42.845760107040405,0.9580000042915344
1,42.85094404220581,0.9580000042915344
1,42.855971574783325,0.9580000042915344
1,42.86074280738831,0.9580000042915344
1,42.866026639938354,0.9559999704360962
1,42.87074041366577,0.9559999704360962
1,42.87597107887268,0.9559999704360962
1,42.88073921203613,0.9559999704360962
1,42.88594841957092,0.9539999961853028
1,42.890941858291626,0.9539999961853028
1,42.895941495895386,0.9539999961853028
1,42.90094470977783,0.9539999961853028
1,42.905938148498535,0.9539999961853028
1,42.91074228286743,0.9539999961853028
1,42.91573524475098,0.9520000219345092
1,42.9207444190979,0.9520000219345092
1,42.925968170166016,0.9520000219345092
1,42.93078422546387,0.9520000219345092
1,42.93597102165222,0.9520000219345092
1,42.94074487686157,0.949999988079071
1,42.94598317146301,0.949999988079071
1,42.95074462890625,0.949999988079071
1,42.955973386764526,0.9480000138282776
1,42.96102976799011,0.9480000138282776
1,42.965965270996094,0.9480000138282776
1,42.97072911262512,0.9459999799728394
1,42.97597002983093,0.9459999799728394
1,42.98075413703919,0.9459999799728394
1,42.98648929595947,0.9459999799728394
1,42.99073958396912,0.9459999799728394
1,42.995755434036255,0.944000005722046
1,43.000937938690186,0.944000005722046
1,43.00594115257263,0.944000005722046
1,43.01074957847595,0.944000005722046
1,43.015974283218384,0.9419999718666076
1,43.02074980735779,0.9419999718666076
1,43.025949001312256,0.9419999718666076
1,43.0308256149292,0.9399999976158142
1,43.03594374656677,0.9399999976158142
1,43.04098391532898,0.9399999976158142
1,43.04575204849243,0.9399999976158142
1,43.05073881149292,0.9399999976158142
1,43.05597686767578,0.9380000233650208
1,43.06097650527954,0.9380000233650208
1,43.06597900390625,0.9380000233650208
1,43.07094216346741,0.9380000233650208
1,43.07594394683838,0.9359999895095824
1,43.08095622062683,0.9359999895095824
1,43.08574199676514,0.9359999895095824
1,43.09096336364746,0.9359999895095824
1,43.096075773239136,0.9359999895095824
1,43.10095524787903,0.9340000152587892
1,43.10597848892212,0.9340000152587892
1,43.11096477508545,0.9340000152587892
1,43.11604714393616,0.9319999814033508
1,43.12096905708313,0.9319999814033508
1,43.12575674057007,0.9319999814033508
1,43.13094234466553,0.9300000071525574
1,43.13598084449768,0.9300000071525574
1,43.14093708992005,0.9300000071525574
1,43.146002769470215,0.9279999732971193
1,43.15073895454407,0.9279999732971193
1,43.15601444244385,0.9279999732971193
1,43.16075348854065,0.9279999732971193
1,43.16598558425903,0.9259999990463256
1,43.17094016075134,0.9259999990463256
1,43.17626762390137,0.9259999990463256
1,43.18073487281799,0.9240000247955322
1,43.18574023246765,0.9240000247955322
1,43.190751791000366,0.9240000247955322
1,43.19573354721069,0.9240000247955322
1,43.20073318481445,0.921999990940094
1,43.20595026016235,0.921999990940094
1,43.21074676513672,0.921999990940094
1,43.21606636047363,0.9200000166893004
1,43.220938205718994,0.9200000166893004
1,43.22573518753052,0.9200000166893004
1,43.23073530197144,0.9200000166893004
1,43.23573613166809,0.9179999828338624
1,43.24074721336365,0.9179999828338624
1,43.24573540687561,0.9160000085830688
1,43.25097131729126,0.9160000085830688
1,43.25574254989624,0.9160000085830688
1,43.26074647903442,0.9139999747276306
1,43.2657368183136,0.9139999747276306
1,43.270742893218994,0.9120000004768372
1,43.27573490142822,0.9120000004768372
1,43.28097724914551,0.9120000004768372
1,43.28605341911316,0.9100000262260436
1,43.29098701477051,0.9100000262260436
1,43.295735359191895,0.9079999923706056
1,43.30074763298035,0.906000018119812
1,43.30604815483093,0.906000018119812
1,43.310980558395386,0.9039999842643738
1,43.31604886054993,0.9039999842643738
1,43.32099103927612,0.9039999842643738
1,43.325966596603394,0.9039999842643738
1,43.33095073699951,0.9020000100135804
1,43.33595108985901,0.9020000100135804
1,43.34074068069458,0.8999999761581421
1,43.34573721885681,0.8999999761581421
1,43.35073900222778,0.8999999761581421
1,43.35577034950256,0.8999999761581421
1,43.360750675201416,0.8980000019073486
1,43.36580777168274,0.8980000019073486
1,43.37074303627014,0.8960000276565552
1,43.37573766708374,0.8960000276565552
1,43.3809449672699,0.8960000276565552
1,43.38597393035889,0.8939999938011169
1,43.390955209732056,0.8939999938011169
1,43.39595127105713,0.8920000195503235
1,43.40074777603149,0.8899999856948853
1,43.40594124794006,0.8899999856948853
1,43.41075801849365,0.8880000114440918
1,43.41595697402954,0.8880000114440918
1,43.42074155807495,0.8880000114440918
1,43.42595314979553,0.8859999775886536
1,43.430943965911865,0.8859999775886536
1,43.43598175048828,0.8840000033378601
1,43.44094657897949,0.8840000033378601
1,43.44597768783569,0.8820000290870667
1,43.45094060897827,0.8820000290870667
1,43.45610547065735,0.8820000290870667
1,43.46133899688721,0.8799999952316284
1,43.46598267555237,0.8799999952316284
1,43.470938205718994,0.878000020980835
1,43.47594928741455,0.878000020980835
1,43.48074722290039,0.8759999871253967
1,43.486186027526855,0.8759999871253967
1,43.49073624610901,0.8759999871253967
1,43.49574708938599,0.8740000128746033
1,43.50095295906067,0.8740000128746033
1,43.50573968887329,0.871999979019165
1,43.51098728179932,0.871999979019165
1,43.516010761260986,0.8700000047683716
1,43.52074646949768,0.8700000047683716
1,43.52603554725647,0.8700000047683716
1,43.53073835372925,0.8679999709129333
1,43.53599667549133,0.8679999709129333
1,43.54074287414551,0.8659999966621399
1,43.54598832130432,0.8659999966621399
1,43.55095720291138,0.8640000224113464
1,43.55599570274353,0.8640000224113464
1,43.56095600128174,0.8640000224113464
1,43.56595015525818,0.8619999885559082
1,43.57074880599976,0.8600000143051147
1,43.57597255706787,0.8600000143051147
1,43.58094215393066,0.8579999804496765
1,43.58574318885803,0.8579999804496765
1,43.59097170829773,0.8560000061988831
1,43.59595251083374,0.8539999723434448
1,43.60095477104187,0.8539999723434448
1,43.605748414993286,0.8519999980926514
1,43.6109561920166,0.8500000238418579
1,43.61599159240723,0.8500000238418579
1,43.6207423210144,0.8479999899864197
1,43.6259503364563,0.8460000157356262
1,43.630950927734375,0.8460000157356262
1,43.635740518569946,0.843999981880188
1,43.64073824882507,0.8420000076293945
1,43.64573740959168,0.8399999737739563
1,43.65074777603149,0.8399999737739563
1,43.6557366847992,0.8379999995231628
1,43.660744190216064,0.8360000252723694
1,43.66594958305359,0.8339999914169312
1,43.67097210884094,0.8339999914169312
1,43.67594194412232,0.8320000171661377
1,43.68074870109558,0.8299999833106995
1,43.68638777732849,0.8299999833106995
1,43.690940618515015,0.828000009059906
1,43.69598436355591,0.8259999752044678
1,43.70094299316406,0.8259999752044678
1,43.70575141906738,0.8240000009536743
1,43.71074390411377,0.8220000267028809
1,43.7159960269928,0.8220000267028809
1,43.72094202041626,0.8199999928474426
1,43.72597074508667,0.8180000185966492
1,43.73094892501831,0.8159999847412109
1,43.73573970794678,0.8140000104904175
1,43.74094080924988,0.8119999766349792
1,43.7457377910614,0.8100000023841858
1,43.75104093551636,0.8080000281333923
1,43.75574994087219,0.8059999942779541
1,43.76096200942993,0.8019999861717224
1,43.76597213745117,0.800000011920929
1,43.77094388008118,0.7960000038146973
1,43.775739908218384,0.7940000295639038
1,43.78100228309631,0.7940000295639038
1,43.78629112243652,0.7900000214576721
1,43.79096961021423,0.7879999876022339
1,43.796034812927246,0.7860000133514404
1,43.80097222328186,0.7820000052452087
1,43.80573534965515,0.777999997138977
1,43.81095600128174,0.7760000228881836
1,43.815736293792725,0.7739999890327454
1,43.82073616981506,0.7699999809265137
1,43.82603597640991,0.765999972820282
1,43.830950021743774,0.7639999985694885
1,43.8357470035553,0.7639999985694885
1,43.840943336486816,0.7599999904632568
1,43.84609246253967,0.7599999904632568
1,43.85095429420471,0.7580000162124634
1,43.85594391822815,0.7559999823570251
1,43.86095380783081,0.7540000081062317
1,43.86573815345764,0.75
1,43.87099647521973,0.7480000257492065
1,43.875945806503296,0.7440000176429749
1,43.88079905509949,0.7419999837875366
1,43.88573145866394,0.7400000095367432
1,43.890729904174805,0.7360000014305115
1,43.89608001708984,0.734000027179718
1,43.90094923973084,0.7300000190734863
1,43.90573477745056,0.7260000109672546
1,43.91096520423889,0.7239999771118164
1,43.91574144363403,0.7200000286102295
1,43.920737981796265,0.7160000205039978
1,43.9257378578186,0.7120000123977661
1,43.930949211120605,0.7059999704360962
1,43.93573832511902,0.7020000219345093
1,43.94094157218933,0.6980000138282776
1,43.945746183395386,0.6959999799728394
1,43.95097327232361,0.6919999718666077
1,43.9560341835022,0.6859999895095825
1,43.96095252037048,0.6840000152587891
1,43.965980052948,0.6800000071525574
1,43.97094225883484,0.6740000247955322
1,43.97573232650757,0.6679999828338623
1,43.980984687805176,0.6660000085830688
1,43.986021757125854,0.6600000262260437
1,43.99094486236572,0.6539999842643738
1,43.99600243568421,0.6499999761581421
1,44.000972270965576,0.6480000019073486
1,44.00605034828186,0.6439999938011169
1,44.01109457015991,0.6439999938011169
1,44.01597714424133,0.6399999856948853
1,44.020941972732544,0.6380000114440918
1,44.02573895454407,0.6359999775886536
1,44.03096985816956,0.6320000290870667
1,44.03599953651428,0.628000020980835
1,44.04096937179565,0.6259999871253967
1,44.04597163200378,0.6240000128746033
1,44.05094695091248,0.6179999709129333
1,44.05598473548889,0.6159999966621399
1,44.06094980239868,0.6119999885559082
1,44.06594657897949,0.6100000143051147
1,44.07094025611877,0.6060000061988831
1,44.0760178565979,0.6039999723434448
1,44.08095049858093,0.6000000238418579
1,44.08574867248535,0.5899999737739563
1,44.09094214439392,0.5839999914169312
1,44.09606671333313,0.5820000171661377
1,44.10094904899597,0.5759999752044678
1,44.10573887825012,0.5740000009536743
1,44.1107542514801,0.5740000009536743
1,44.115737438201904,0.5699999928474426
1,44.12094497680664,0.5680000185966492
1,44.12573719024658,0.5680000185966492
1,44.13074564933777,0.5659999847412109
1,44.13573479652405,0.5659999847412109
1,44.14098691940308,0.5640000104904175
1,44.145742893218994,0.5619999766349792
1,44.150951862335205,0.5619999766349792
1,44.15594100952149,0.5580000281333923
1,44.16074848175049,0.5540000200271606
1,44.165942430496216,0.5540000200271606
1,44.17096900939941,0.5519999861717224
1,44.17607474327088,0.5519999861717224
1,44.18094205856323,0.5519999861717224
1,44.18594551086426,0.5519999861717224
1,44.19094657897949,0.550000011920929
1,44.19606423377991,0.550000011920929
1,44.20095300674439,0.550000011920929
1,44.2057363986969,0.5479999780654907
1,44.21103501319885,0.5479999780654907
1,44.21626091003418,0.5479999780654907
1,44.22094488143921,0.5460000038146973
1,44.22573709487915,0.5460000038146973
1,44.23093843460083,0.5460000038146973
1,44.23574781417847,0.5440000295639038
1,44.24115777015686,0.5440000295639038
1,44.24574947357178,0.5419999957084656
1,44.25097393989563,0.5419999957084656
1,44.25597667694092,0.5400000214576721
1,44.260956048965454,0.5400000214576721
1,44.265743017196655,0.5400000214576721
1,44.27093720436096,0.5400000214576721
1,44.27573537826538,0.5379999876022339
1,44.28093957901001,0.5379999876022339
1,44.28603482246399,0.5379999876022339
1,44.29096913337708,0.5379999876022339
1,44.295945167541504,0.5379999876022339
1,44.30094361305237,0.5379999876022339
1,44.306031227111816,0.5379999876022339
1,44.31127691268921,0.5379999876022339
1,44.31603193283081,0.5360000133514404
1,44.32096982002258,0.5360000133514404
1,44.32594108581543,0.5339999794960022
1,44.330734729766846,0.5339999794960022
1,44.33593559265137,0.5339999794960022
1,44.34074950218201,0.5320000052452087
1,44.346052169799805,0.5320000052452087
1,44.35094237327576,0.5320000052452087
1,44.35603404045105,0.5299999713897705
1,44.36074542999268,0.5299999713897705
1,44.366047382354736,0.5299999713897705
1,44.37133407592773,0.527999997138977
1,44.37608742713928,0.5260000228881836
1,44.38127279281616,0.5260000228881836
1,44.3857364654541,0.5260000228881836
1,44.39094352722168,0.5260000228881836
1,44.39573812484741,0.5260000228881836
1,44.40093779563904,0.5260000228881836
1,44.40573358535767,0.5260000228881836
1,44.41098141670227,0.5260000228881836
1,44.41594457626343,0.5260000228881836
1,44.42093586921692,0.5260000228881836
1,44.42598271369934,0.5260000228881836
1,44.43094611167908,0.5260000228881836
1,44.435994386672974,0.5260000228881836
1,44.44074845314026,0.5260000228881836
1,44.44598388671875,0.5260000228881836
1,44.45094609260559,0.5260000228881836
1,44.455979108810425,0.5260000228881836
1,44.460951805114746,0.5260000228881836
1,44.46594762802124,0.5260000228881836
1,44.47075271606445,0.5260000228881836
1,44.47573757171631,0.5260000228881836
1,44.48104000091553,0.5260000228881836
1,44.48621344566345,0.5260000228881836
1,44.49098920822144,0.527999997138977
1,44.4960515499115,0.5299999713897705
1,44.50097465515137,0.5299999713897705
1,44.5061092376709,0.5320000052452087
1,44.51097869873047,0.5320000052452087
1,44.51595163345337,0.5339999794960022
1,44.52094292640686,0.5360000133514404
1,44.52598142623901,0.5360000133514404
1,44.53095006942749,0.5360000133514404
1,44.53577923774719,0.5379999876022339
1,44.54097294807434,0.5379999876022339
1,44.54598832130432,0.5379999876022339
1,44.55094385147095,0.5379999876022339
1,44.55598044395447,0.5400000214576721
1,44.56095504760742,0.5400000214576721
1,44.56597471237183,0.5400000214576721
1,44.57095432281494,0.5400000214576721
1,44.57594895362854,0.5400000214576721
1,44.58095288276672,0.5400000214576721
1,44.58599233627319,0.5419999957084656
1,44.5909469127655,0.5440000295639038
1,44.59579348564148,0.5440000295639038
1,44.601072788238525,0.5440000295639038
1,44.60577630996704,0.5460000038146973
1,44.610958099365234,0.5460000038146973
1,44.61574101448059,0.5479999780654907
1,44.6207389831543,0.5479999780654907
1,44.625736236572266,0.550000011920929
1,44.63097071647644,0.550000011920929
1,44.63575625419617,0.550000011920929
1,44.64094662666321,0.5540000200271606
1,44.64595699310303,0.5540000200271606
1,44.65094757080078,0.5559999942779541
1,44.655741930007935,0.5559999942779541
1,44.66094946861267,0.5580000281333923
1,44.66575241088867,0.5580000281333923
1,44.6710205078125,0.5580000281333923
1,44.675978660583496,0.5600000023841858
1,44.68094873428345,0.5640000104904175
1,44.68597626686096,0.5640000104904175
1,44.69094729423523,0.5659999847412109
1,44.69597029685974,0.5659999847412109
1,44.70074653625488,0.5680000185966492
1,44.7057375907898,0.5699999928474426
1,44.71075105667114,0.5720000267028809
1,44.71574068069458,0.5759999752044678
1,44.72074103355408,0.578000009059906
1,44.7257399559021,0.5799999833106995
1,44.730735540390015,0.5839999914169312
1,44.73606038093567,0.5860000252723694
1,44.74098038673401,0.593999981880188
1,44.74594783782959,0.5979999899864197
1,44.75094676017761,0.6019999980926514
1,44.75597620010376,0.6060000061988831
1,44.760756969451904,0.6079999804496765
1,44.76609539985657,0.6119999885559082
1,44.770938873291016,0.6140000224113464
1,44.77593994140625,0.6200000047683716
1,44.78094100952149,0.6240000128746033
1,44.785982608795166,0.6299999952316284
1,44.79093909263611,0.6340000033378601
1,44.79596829414368,0.6359999775886536
1,44.80096125602722,0.6380000114440918
1,44.80597114562988,0.6399999856948853
1,44.81096529960632,0.6420000195503235
1,44.81597328186035,0.6480000019073486
1,44.82094240188599,0.6539999842643738
1,44.8260862827301,0.6600000262260437
1,44.83074069023132,0.6620000004768372
1,44.83595323562622,0.6679999828338623
1,44.84094476699829,0.671999990940094
1,44.845985889434814,0.6759999990463257
1,44.85094833374024,0.6800000071525574
1,44.8557493686676,0.6819999814033508
1,44.86095571517944,0.6859999895095825
1,44.86575937271118,0.6880000233650208
1,44.87097406387329,0.6899999976158142
1,44.87598490715027,0.6959999799728394
1,44.88093876838684,0.6980000138282776
1,44.8857491016388,0.7020000219345093
1,44.89094400405884,0.7059999704360962
1,44.89600086212158,0.7080000042915344
1,44.9010488986969,0.7120000123977661
1,44.90597724914551,0.7160000205039978
1,44.91095089912415,0.7200000286102295
1,44.91599774360657,0.722000002861023
1,44.92096519470215,0.7279999852180481
1,44.92600750923157,0.7319999933242798
1,44.93109893798828,0.734000027179718
1,44.93596148490906,0.7379999756813049
1,44.94094634056091,0.7419999837875366
1,44.946011543273926,0.7459999918937683
1,44.95097470283508,0.75
1,44.95603775978088,0.7540000081062317
1,44.960978746414185,0.7559999823570251
1,44.96624255180359,0.7580000162124634
1,44.97094130516052,0.7599999904632568
1,44.97593379020691,0.7620000243186951
1,44.98073887825012,0.765999972820282
1,44.98594355583191,0.7680000066757202
1,44.99094295501709,0.7720000147819519
1,44.99613761901856,0.7720000147819519
1,45.00093626976013,0.7739999890327454
1,45.00593781471253,0.777999997138977
1,45.010746717453,0.7799999713897705
1,45.015939235687256,0.7839999794960022
1,45.02094221115112,0.7860000133514404
1,45.02573275566101,0.7879999876022339
1,45.030946016311646,0.7879999876022339
1,45.03573656082153,0.7900000214576721
1,45.040976762771606,0.7919999957084656
1,45.04574179649353,0.7919999957084656
1,45.05073714256287,0.7940000295639038
1,45.05595421791077,0.7960000038146973
1,45.06080675125122,0.7960000038146973
1,45.066256046295166,0.7979999780654907
1,45.071319818496704,0.8019999861717224
1,45.07600784301758,0.8019999861717224
1,45.08097434043884,0.8059999942779541
1,45.08597350120544,0.8080000281333923
1,45.09094524383545,0.8100000023841858
